Video Filename,1,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
42.51104569787904,temp,0.526291297666986,0.45485086723175566,0.29674568236117604,0.01567726715085835,0.17816018841992548,1.97,0
42.54462472291686,temp,0.5242086416685631,0.45857338927063424,0.2989180489699476,0.019392635128553857,0.1853212760320755,1.97,0
42.578203747954674,temp,0.5235459483178148,0.45874774674314167,0.29830353668704634,0.019269226220127826,0.17485740433696378,1.97,0
42.6117827729925,temp,0.5232305992581091,0.4595898364358223,0.29830353668704634,0.01755666686265464,0.1778513328910699,1.97,0
42.645361798030315,temp,0.5222010723849578,0.45893348475261647,0.2989180489699476,0.017571430234208926,0.1825288912542592,1.97,0
42.67894082306813,temp,0.5232257161111253,0.4621753007559535,0.3048212591011329,0.0222849038448991,0.17786122622285722,1.97,0
42.712519848105956,temp,0.5207957565111299,0.4728539467121112,0.3084493475434824,0.016238652741565128,0.17462556163932824,1.97,0
42.74609887314377,temp,0.5204706523906991,0.480873311755017,0.31423876272668844,0.01828280033788731,0.18094982417955147,1.97,0
42.77967789818159,temp,0.5196116723092352,0.4828906718082541,0.3172081335653296,0.01906449797717902,0.17266670986484078,1.97,0
42.81325692321941,temp,0.5189341191326698,0.47678208781721054,0.30957067044537667,0.020047809937160266,0.17803112410312316,1.97,0
42.84683594825723,temp,0.5161250236134652,0.472833438687223,0.3061110909457545,0.01734098787081067,0.16902439252304277,1.97,0
42.880414973295046,temp,0.5168151700559882,0.47503136152439723,0.3061649882008065,0.017483236726190954,0.1714040112147072,1.97,0
42.91399399833287,temp,0.5163356079140775,0.4783437524733379,0.3087069808086626,0.015609823955200039,0.1722254633564721,1.97,0
42.94757302337069,temp,0.5177187363810585,0.4814530961316742,0.31120732639190873,0.01575420465782577,0.17216154839144923,1.97,0
42.981152048408504,temp,0.519396438185708,0.4849224315514727,0.31676489704511135,0.016667227030798384,0.17878427591783874,1.97,0
43.01473107344633,temp,0.5181902546362678,0.4872481611816464,0.31991561387340883,0.022630185421522352,0.17494510772196575,1.97,0
43.048310098484144,temp,0.518018899269129,0.4758586867801329,0.3173515400939469,0.00591788095939685,0.17630272659869936,1.97,0
43.08188912352196,temp,0.517683165652506,0.47430883861552636,0.3208067954392488,0.021382098991433958,0.17519418167073866,1.97,0
43.115468148559785,temp,0.5181287677788216,0.4736436384977341,0.32389041356607023,0.0138463973609021,0.17496697842428321,1.97,0
43.1490471735976,temp,0.5180587901001198,0.47603952485628653,0.32739120330271554,0.018395461345087363,0.17799508549416088,1.97,0
43.18262619863542,temp,0.5189726100672366,0.4754829794443712,0.32729955698106283,0.01728784245010044,0.18424622805581226,1.97,0
43.21620522367324,temp,0.5199698645113965,0.4714261547365096,0.32434703636691364,0.01876768672926738,0.17566746703414243,1.97,0
43.24978424871106,temp,0.5198192762874421,0.46741209036805736,0.3204512443414754,0.013845223274638042,0.1751164465065102,1.97,0
43.283363273748876,temp,0.5205601790379283,0.46370707707334,0.32039975031201257,0.018875266196324025,0.17697226823836296,1.97,0
43.3169422987867,temp,0.5213978711118794,0.46217129816454317,0.31862831010442244,0.018848277181385202,0.17987721376493745,1.97,0
43.350521323824516,temp,0.5213056780814881,0.4586706493727027,0.3166322788346128,0.02152494203920362,0.18107962585914167,1.97,0
43.38410034886233,temp,0.5225373957909615,0.4572987813614133,0.315767319398319,0.02001374782167681,0.17370132340200986,1.97,0
43.41767937390016,temp,0.5219028836862276,0.456165291624506,0.31491586177898373,0.021917304222481237,0.17853738892613083,1.97,0
43.45125839893797,temp,0.522222337706843,0.45594815605300115,0.314701445818096,0.024411492328372534,0.18380935544435303,1.97,0
43.48483742397579,temp,0.5231929185300581,0.45629364510922327,0.3165706872090339,0.014533514423614738,0.1751979702647263,1.97,0
43.518416449013614,temp,0.5216692247008634,0.45894039119217594,0.31540608744918036,0.01849711890535037,0.16650457479157094,1.97,0
43.55199547405143,temp,0.5212260354203347,0.45852463400736937,0.31152046481732143,0.018518761097489712,0.17773698489183845,1.97,0
43.58557449908925,temp,0.5211419864106134,0.460906071845501,0.30871507899679923,0.017814727454304565,0.18012463949438534,1.97,0
43.61915352412707,temp,0.5200837720983035,0.45576131533613334,0.3058659837248987,0.019031031391659806,0.17134360871456078,1.97,0
43.65273254916489,temp,0.5206039665619154,0.4546861719829135,0.3060228749619871,0.017593365801962614,0.17536924543253568,1.97,0
43.68631157420271,temp,0.5207531660969523,0.44925918100600043,0.30465718438927386,0.017322793564472656,0.17506917458879584,1.97,0
43.71989059924053,temp,0.5199588541413638,0.44844625790422604,0.3027292519727818,0.018146742096077754,0.1776159421851423,1.97,0
43.753469624278345,temp,0.5203796498711302,0.44627413744960664,0.3020364216448076,0.016464617821259027,0.17480460683376098,1.97,0
43.78704864931617,temp,0.5193410536439422,0.4640699869801988,0.3111735849971845,0.01961272091184095,0.1772644535670962,1.97,0
43.820627674353986,temp,0.5165796163225955,0.4644138265937597,0.30667409411295243,0.020622932823755907,0.18518579870552562,1.97,0
43.8542066993918,temp,0.5193262076960877,0.4709966044901619,0.3095561338432821,0.017410611826301083,0.1672301125299638,1.97,0
43.88778572442963,temp,0.5201328291888525,0.4716957687501333,0.31021444195910675,0.02211995231277588,0.17253693792408753,1.97,0
43.92136474946744,temp,0.5206213691349981,0.46810407881197064,0.3058970415025291,0.02086999562311073,0.18146203523952775,1.97,0
43.95494377450526,temp,0.5151871310504562,0.4685299577901354,0.3002881949061601,0.02144037546281908,0.17704015606848678,1.97,0
43.988522799543084,temp,0.5146250188243864,0.46859302511395357,0.2981174265285409,0.015172458652011592,0.16908525334454302,1.97,0
44.0221018245809,temp,0.5141329205565425,0.48544223287720456,0.31108198276338667,0.017538172506149023,0.17422026032964194,1.97,0
44.05568084961872,temp,0.5146524458311648,0.4901452988030237,0.3122178726466504,0.016184830325958566,0.17656346302447734,1.97,0
44.08925987465654,temp,0.5142307069788813,0.48335073478085083,0.31028051824115543,0.015524591697051388,0.17901717102535591,1.97,0
44.12283889969436,temp,0.5151957492060664,0.47872753770888304,0.30696742498187,0.016863798242725072,0.1752880880109453,1.97,0
44.156417924732175,temp,0.5138564974776518,0.4803854878938455,0.30792369184588575,0.017375144294461877,0.1746939058135253,1.97,0
44.18999694977,temp,0.5129842200302072,0.47115057731320215,0.30169189581425615,0.013468741443226318,0.17298795241982443,1.97,0
44.223575974807815,temp,0.5140210501526178,0.4687421318152577,0.3034880557781475,0.01241691094893558,0.17577376872362072,1.97,0
44.25715499984563,temp,0.5128323117745215,0.4555724061439558,0.2978925980953538,0.020931264480156787,0.17971097833463592,1.97,0
44.290734024883456,temp,0.5130821474189099,0.44896465939832947,0.295447118787779,0.021215259512553535,0.1772922457880865,1.97,0
44.32431304992127,temp,0.5143784696116275,0.4392422067608405,0.29123358322830833,0.01853685333429462,0.1766665401304231,1.97,0
44.35789207495909,temp,0.516029747204558,0.42412772565209367,0.2887646100199953,0.01756460017350355,0.17310337080589971,1.97,0
44.39147109999691,temp,0.517591837261756,0.4207057529194625,0.28756390594092296,0.020447772778331735,0.17713623428179076,1.97,0
44.42505012503473,temp,0.5211465628784286,0.40620597207400216,0.2845083478564381,0.01651771894560678,0.17807898604334682,1.97,0
44.45862915007255,temp,0.5190592355406076,0.3955508521233848,0.2755249534978638,0.0171147353688933,0.17175954427018247,1.97,0
44.49220817511037,temp,0.5175888039747383,0.3828988282715135,0.26882150211618117,0.013339839262975167,0.17643253119719277,1.97,0
44.52578720014819,temp,0.5151522008105954,0.3737191042588035,0.2683151132530555,0.014086634684238163,0.18034499597760809,1.97,0
44.559366225186004,temp,0.5104170157821936,0.353992230280645,0.2572800031094527,0.01426111034503847,0.17726321646095453,1.97,0
44.59294525022383,temp,0.5067382263062459,0.3414553816107543,0.25096613317338257,0.014530222128938772,0.1765817413825637,1.97,0
44.626524275261644,temp,0.5053758700215119,0.33575172394625896,0.2507209604321107,0.015750660856758157,0.18296332639423632,1.97,0
44.66010330029946,temp,0.5055299991098451,0.32990194917443516,0.23394443784796423,0.017326871416528476,0.18071456841963635,1.97,0
44.693682325337285,temp,0.5104561293588313,0.3278529149335754,0.20800961516237657,0.01711738082347054,0.17748406473382183,1.97,0
44.7272613503751,temp,0.5131171113888134,0.32375945794551725,0.20300985197768112,0.017153174007649367,0.1764336664354131,1.97,0
44.76084037541292,temp,0.512416217541951,0.31734815794153753,0.20200247523235948,0.01903937853583849,0.17251803560432669,1.97,0
44.79441940045074,temp,0.5136002823207947,0.3059171336760056,0.1990401969452402,0.01595512255187312,0.16668419860792003,1.97,0
44.82799842548856,temp,0.5121683902780413,0.29862073660637223,0.20429635336931493,0.013129328585887518,0.18491188390906155,1.97,0
44.861577450526376,temp,0.5110110566318502,0.2870273663780445,0.19412624758130984,0.016134126233422842,0.17710100428353764,1.97,0
44.8951564755642,temp,0.5107949294971516,0.2837473336082177,0.1890952141118331,0.01793228485475514,0.17357201288180935,1.97,0
44.928735500602016,temp,0.5115427743600724,0.2797697019360147,0.18609674903124987,0.016426717932834192,0.17124863295759402,1.97,0
44.96231452563983,temp,0.5116196536490755,0.27586075542795424,0.1940412327316027,0.013445990388046768,0.16888752725016298,1.97,0
44.99589355067766,temp,0.5118768894959022,0.2746583438205979,0.19912307751739877,0.014537624974032489,0.16546488985027244,1.97,0
45.029472575715474,temp,0.5112476308013564,0.2767126723244079,0.1988164983093707,0.016399759104210626,0.16861638831135012,1.97,0
45.06305160075329,temp,0.5109675625712458,0.2768959100607689,0.1973448757885545,0.014848221110369672,0.16648190615479408,1.97,0
45.096630625791114,temp,0.5137680021176874,0.26741710995497736,0.19704060495238032,0.019744692282840294,0.17433792216037342,1.97,0
45.13020965082893,temp,0.5171820375844467,0.2686435498713301,0.21011663427725086,0.016174952017412814,0.17290733559863644,1.97,0
45.16378867586675,temp,0.5198718880647424,0.2749353283637321,0.22044500447957535,0.016806950031756952,0.18383394994539312,1.97,0
45.19736770090457,temp,0.5151831324878562,0.2705431849007736,0.21323461257497575,0.022364849696459976,0.17307411891803637,1.97,0
45.23094672594239,temp,0.5132667337749447,0.2663405998928432,0.2090861066642162,0.016432397797230602,0.18955252137401085,1.97,0
45.264525750980205,temp,0.5145978041150195,0.2621981310606715,0.20203960007879646,0.018987488293123037,0.1791231414079028,1.97,0
45.29810477601803,temp,0.5131178129825548,0.2612525575269472,0.2060218435020908,0.011992045647125589,0.17841609499143507,1.97,0
45.331683801055846,temp,0.5120907048560831,0.26270942171009715,0.21305867736377224,0.015437456729553822,0.17244059117822733,1.97,0
45.36526282609366,temp,0.5134907009868825,0.26382941754019373,0.21608331726442928,0.010594230590636074,0.17526917468349623,1.97,0
45.398841851131486,temp,0.5122057594365764,0.26350650636928563,0.22209232314512808,0.015434536078292354,0.17998481146353346,1.97,0
45.4324208761693,temp,0.5114885726973771,0.26605349924283084,0.2257432169523594,0.013180151126996446,0.17627606206503627,1.97,0
45.46599990120712,temp,0.5110290011339865,0.2665330067177906,0.22464416306683777,0.01968868613195224,0.18131539321692375,1.97,0
45.49957892624494,temp,0.5113244469023557,0.26665323577029537,0.22443707358633957,0.014855893922309668,0.17956911714691093,1.97,0
45.53315795128276,temp,0.5104335999912232,0.26649996053723013,0.22032702966272658,0.013228450948342206,0.17716141233138866,1.97,0
45.566736976320584,temp,0.5101806542784625,0.2688165764387657,0.2176648800335047,0.012254713909862658,0.17104742125309164,1.97,0
45.6003160013584,temp,0.508970627836224,0.26336844859557385,0.21423818520515897,0.012309267595174023,0.1770230549369931,1.97,0
45.63389502639622,temp,0.5097553432775374,0.2655620758613434,0.21744194627532196,0.012254713909862288,0.17574333680237736,1.97,0
45.66747405143404,temp,0.5093472882032455,0.26739099740666983,0.22031114361284587,0.01742074445035783,0.17744671587589322,1.97,0
45.70105307647186,temp,0.5095270846579208,0.2698573791130748,0.22130521909796885,0.014791898826308414,0.18156632944520712,1.97,0
45.734632101509675,temp,0.5094342352060764,0.26863651571101843,0.2205379785887229,0.01779373387969007,0.17831693669632484,1.97,0
45.7682111265475,temp,0.5097050912047083,0.2738603969684072,0.2264177554875059,0.016189564655117915,0.17305663123176124,1.97,0
45.801790151585315,temp,0.5097477219174207,0.2809532159350225,0.23362576912660984,0.014497580115676763,0.1757620044032846,1.97,0
45.83536917662313,temp,0.5087033713275351,0.29337281326096626,0.24515301344262524,0.01613298816776363,0.1801709377943538,1.97,0
45.868948201660956,temp,0.5073865390409958,0.3088760004809442,0.2583060200614767,0.014686646775277014,0.17369472414780063,1.97,0
45.90252722669877,temp,0.5070889271123952,0.32281446446795914,0.2753052850927494,0.01980887720213906,0.1772952336827035,1.97,0
45.93610625173659,temp,0.5034470577925746,0.3109000589497776,0.2716486701605587,0.016750966812626448,0.17662638454803845,1.97,0
45.96968527677441,temp,0.50314546604337,0.29600435754238175,0.2639734835168108,0.01680113790453519,0.18131958011507465,1.97,0
46.00326430181223,temp,0.5020757512567203,0.2728150705914151,0.24187806845598878,0.0164677272943102,0.17818748316484623,1.97,0
46.03684332685005,temp,0.5085593868959652,0.26863232055145075,0.23070760715676455,0.017459980051255646,0.1726542774051183,1.97,0
46.07042235188787,temp,0.5092147778688281,0.2615201332130998,0.21953815158190615,0.013258309802431732,0.17532780438257517,1.97,0
46.10400137692569,temp,0.5106295721949523,0.25552224432106746,0.21672332592501434,0.015028137413104006,0.17395635436885465,1.97,0
46.137580401963504,temp,0.5104187398597352,0.24912569668982576,0.21109239683134018,0.012281926652922054,0.17249091230126634,1.97,0
46.17115942700133,temp,0.5087493980340418,0.24509933078512586,0.20223006700290638,0.014494942684896378,0.16790674772270325,1.97,0
46.204738452039145,temp,0.5086990760754339,0.24413923898716627,0.1951640335717624,0.01601993532975062,0.17285533606581815,1.97,0
46.23831747707696,temp,0.508902210645621,0.2398662429991915,0.19516659550240661,0.015238372990692434,0.17136214063816174,1.97,0
46.271896502114785,temp,0.5090751810882161,0.2383367163203075,0.19304144632694814,0.015536255560198345,0.17119989043451275,1.97,0
46.3054755271526,temp,0.5099538998772339,0.24166059204615542,0.1973651438324407,0.01301780923118583,0.17162771460458331,1.97,0
46.33905455219042,temp,0.5084843655413606,0.24707477406373982,0.1950922858546693,0.014202814196534614,0.17739876517222336,1.97,0
46.37263357722824,temp,0.5085537238089994,0.2460021185215343,0.1932588937151406,0.013025664927027844,0.1767462354435142,1.97,0
46.40621260226606,temp,0.5115443382542709,0.23764081132625253,0.19231484602078958,0.013612945426426007,0.17677959291041817,1.97,0
46.439791627303876,temp,0.5180738267853338,0.2534054384691673,0.20640978658968667,0.010096196737822635,0.18119871975638752,1.97,0
46.4733706523417,temp,0.518208732076178,0.2623684298372608,0.212042448580467,0.014427556917426667,0.1783468234590901,1.97,0
46.50694967737952,temp,0.5192293231318894,0.26215253063585103,0.22209232314512808,0.015866815641247832,0.1783034574150592,1.97,0
46.54052870241733,temp,0.5134659482380501,0.2620023238306147,0.2189155088156159,0.013372584531839558,0.17075595513960323,1.97,0
46.57410772745516,temp,0.5139643080993076,0.25549171449576313,0.21958369702689678,0.015658595982061117,0.17802025413591027,1.97,0
46.607686752492974,temp,0.5140886304908912,0.254059742214077,0.21858636736997117,0.01508326014048436,0.18156534691831674,1.97,0
46.64126577753079,temp,0.5148721297565056,0.25513713488502204,0.21602083232873628,0.017722250336230604,0.18089412771544522,1.97,0
46.674844802568614,temp,0.5177528464431654,0.2633218589310902,0.22600221237855173,0.02009857602702833,0.18209168624500346,1.97,0
46.70842382760643,temp,0.5193646310637643,0.266013286529122,0.229,0.014696377762258402,0.18023744860164329,1.97,0
46.74200285264425,temp,0.5210425702377878,0.2785384005119587,0.2290785891348207,0.014967782304034869,0.17824106502495846,1.97,0
46.77558187768207,temp,0.5211353471028424,0.28950130346483477,0.24129857024027307,0.01913148484101054,0.17565094745368984,1.97,0
46.80916090271989,temp,0.5230080305310808,0.29140925768754555,0.242404620418011,0.017269348046665477,0.17082197999723112,1.97,0
46.842739927757705,temp,0.5237146551319717,0.2981306856800079,0.24408605040026354,0.014256427628456917,0.17290674900241218,2.0,0
46.87631895279553,temp,0.5235134477737893,0.30036888509701515,0.24708095839218366,0.019035404500085073,0.18266146013351026,2.0,0
46.909897977833346,temp,0.5244471851387897,0.30185625643850095,0.2496096953245206,0.016778543646623564,0.18782435056527153,2.0,0
46.94347700287116,temp,0.5243483098094243,0.302331910626908,0.25005999280172747,0.01837326600345425,0.1843033528736857,2.0,0
46.977056027908986,temp,0.5250221042965715,0.3023601021598738,0.2521923868795408,0.018090607714499485,0.1765353513068586,2.0,0
47.0106350529468,temp,0.5271718695074691,0.29444833970711787,0.2416960901628324,0.016150886145128943,0.17401123539435162,2.0,0
47.04421407798462,temp,0.5292152114215917,0.291805201281142,0.23739418695494632,0.01934164532015366,0.17929701447641241,2.98,0
47.077793103022444,temp,0.5315125680546039,0.3013263302407927,0.23809661904361432,0.018400857150928103,0.18428178071009813,2.98,0
47.11137212806026,temp,0.5374075734486814,0.30073763549662985,0.2374973684064731,0.017491234729071197,0.18010453212405453,2.98,0
47.14495115309808,temp,0.5380178807437538,0.299404060588294,0.23940342520523805,0.01972532851089627,0.17111796428209525,2.98,0
47.1785301781359,temp,0.5384484097850044,0.29997595913395164,0.23963305281200256,0.01974879518106355,0.17772030556894108,2.98,0
47.21210920317372,temp,0.5413915957973489,0.29817626049345924,0.23461031520374376,0.01709813360422873,0.1706227300405011,2.98,0
47.245688228211534,temp,0.5436104303635095,0.29969282480757087,0.24047037239543667,0.022832065908590833,0.17508280503197757,2.98,0
47.27926725324936,temp,0.5471134617243484,0.30181452299749234,0.24417411820256463,0.01709813360422873,0.1816399952212025,2.98,0
47.312846278287175,temp,0.5456071572111202,0.31323017144335175,0.25641567814780747,0.018274624768745022,0.1849013503881752,2.98,0
47.346425303325,temp,0.5460509500037519,0.3178893139528381,0.2621850491542186,0.013653146818732293,0.1856526248564973,2.98,0
47.380004328362816,temp,0.5420986164896568,0.31757453448113887,0.2634027334710101,0.018314999778314495,0.17226396729098203,2.98,0
47.41358335340063,temp,0.542221919512666,0.3169398416729518,0.2634027334710101,0.019280430761237515,0.17666074747960442,2.98,0
47.447162378438456,temp,0.5419666594911535,0.3182622473004256,0.2655899094468764,0.017257881406907108,0.1761517588092327,2.98,0
47.48074140347627,temp,0.5421958133368424,0.31975344982149595,0.2677778930382417,0.017257881406907108,0.1761517588092327,2.98,1
47.51432042851409,temp,0.5419666594911535,0.32025517944371756,0.26849394779026214,0.01906962690937427,0.1715607759059049,2.98,0
47.54789945355191,temp,0.5429429435953653,0.3221908658126457,0.268972117514065,0.020122695987635095,0.16999967936561844,2.98,0
47.58147847858973,temp,0.544718284987754,0.3227366426174967,0.2661747546256031,0.020755402233231544,0.17853584312144194,2.98,0
47.61505750362755,temp,0.5458784205296999,0.3261008618505363,0.2677106647109898,0.019255716223993115,0.19346456326503825,3.0,0
47.64863652866537,temp,0.5486103353018424,0.3281830192931471,0.2667283262047734,0.018460361757899675,0.18129152701092244,3.0,0
47.68221555370319,temp,0.5518545098121425,0.3331154101137238,0.27008332047721867,0.0230584500139333,0.17646182350936537,3.0,0
47.715794578741004,temp,0.5538201874254857,0.33519588432104147,0.27335873865673294,0.019635325307174746,0.18047409396147363,3.0,0
47.74937360377883,temp,0.554069562419738,0.33045911539624656,0.269215527041068,0.016087951076807515,0.17942311473346065,3.9,0
47.782952628816645,temp,0.5546208073990734,0.3318222192077306,0.2664807685368683,0.01891643857620648,0.18193732590163525,3.9,0
47.81653165385446,temp,0.5551971721830002,0.33304954750543747,0.2654147697472769,0.01953430911687281,0.1848972970902491,3.9,0
47.850110678892285,temp,0.5545351025859409,0.33124161041348876,0.26248809496813374,0.019784551225901566,0.18391760658085876,3.9,0
47.8836897039301,temp,0.5538155469107021,0.3348260762265757,0.2646828290615015,0.016110663245959046,0.17509382522557196,3.9,0
47.91726872896792,temp,0.5535575308854537,0.3327654086863423,0.2627736668694183,0.021308966837915132,0.17708550421805497,3.9,0
47.95084775400574,temp,0.5536433870281483,0.33042787344969854,0.2581181899828061,0.019615301986442048,0.17723752507052334,3.9,0
47.98442677904356,temp,0.5538272654898818,0.33230426282196623,0.25612496949731395,0.016754198409909125,0.167710512153575,3.9,0
48.018005804081376,temp,0.5543632563581392,0.3277585022202793,0.257390753524675,0.014454626050073287,0.1794750802931713,3.9,0
48.0515848291192,temp,0.5534512173624699,0.31207538040762683,0.2484069242191127,0.014477224867885833,0.18277795625095616,3.9,0
48.08516385415702,temp,0.5538967141985951,0.30459068751530766,0.24298971171636052,0.012058341412857675,0.17804653427218006,3.9,0
48.11874287919483,temp,0.554523299780992,0.29570912056278614,0.24199380157351139,0.012726008754830353,0.17909486053991747,3.9,1
48.15232190423266,temp,0.5561803844077926,0.2855166362210378,0.23753947040439405,0.019783592130676035,0.1757877688147822,3.9,1
48.185900929270474,temp,0.5580844738926177,0.28000922269739426,0.23801890681204296,0.011971150154264452,0.18092171750324687,3.9,0
48.21947995430829,temp,0.5582152452235607,0.2794116474207705,0.23930942313247924,0.021533709031266297,0.18938703376144536,3.9,0
48.253058979346115,temp,0.5582229303781779,0.2790986655271749,0.24200206610688263,0.020819947156338003,0.18589990793617733,3.9,0
48.28663800438393,temp,0.5533645543400841,0.27477061595406155,0.24212393520674488,0.014282866789501419,0.1767917728932471,3.9,0
48.32021702942175,temp,0.5538612822720144,0.2731928168991089,0.2402769235694514,0.018092149361554965,0.1677140903842483,3.9,0
48.35379605445957,temp,0.5526114457736104,0.27258399925338367,0.2375920874103344,0.01577453804323486,0.17907901835047535,3.9,0
48.38737507949739,temp,0.5521569885458302,0.2695095151556285,0.2375920874103344,0.01820195917960015,0.1882397389009825,3.9,0
48.420954104535205,temp,0.5532312084472458,0.2661928818956043,0.23505318547086318,0.017685625883533868,0.17680828087264952,3.9,0
48.45453312957303,temp,0.5549081635730367,0.2677145530421951,0.23624140195994436,0.01677969152427778,0.16400221493241315,3.9,0
48.488112154610846,temp,0.5532328352511264,0.26957104319706165,0.24373140954747707,0.015404035197614675,0.17257286371369784,3.9,0
48.52169117964866,temp,0.5536396210532624,0.2712092774185334,0.24637572932413615,0.013386838358701468,0.18123535062274254,3.9,0
48.55527020468649,temp,0.5534721221525074,0.2666802226299725,0.245381335883559,0.01588057005467485,0.1811458550244765,3.9,0
48.5888492297243,temp,0.5528104738515724,0.25591256406677065,0.2364339231159522,0.018836354411338498,0.17654574442819382,3.9,0
48.62242825476212,temp,0.5529110687985909,0.2547152719457552,0.23544001359157285,0.015451334735133462,0.16967560409153354,3.9,0
48.656007279799944,temp,0.5531365925338876,0.25220992313988,0.23005434140654682,0.01726959439402059,0.1821549599102087,3.9,0
48.68958630483776,temp,0.553061388997641,0.24541092396528755,0.22549944567559363,0.014373218835200685,0.17481186672949178,3.9,0
48.72316532987558,temp,0.5535760291053072,0.24824848557242618,0.236211769393483,0.011337221166944104,0.17485547432044357,3.9,0
48.7567443549134,temp,0.554595095542685,0.2522963694054328,0.23925300416086734,0.02070556213598521,0.17653301997519258,3.9,0
48.79032337995122,temp,0.5516062907545561,0.25099018037394966,0.23300214591286494,0.014161028642495025,0.17242626198420416,3.9,0
48.823902404989035,temp,0.5517688374672858,0.23628614227513536,0.21711287386979153,0.011337221166944203,0.17973444825855484,3.9,0
48.85748143002686,temp,0.5514375667289997,0.2324960387379521,0.22003636063160106,0.02137340219161771,0.17290472063736,3.9,0
48.891060455064675,temp,0.5533473592599859,0.22137260730640307,0.2170829334609241,0.016868058085192275,0.18333992038619334,3.9,0
48.92463948010249,temp,0.5580678274188541,0.21897240957947575,0.21508370463612533,0.016565856514490832,0.17662100990660123,3.9,0
48.958218505140316,temp,0.5584155621040661,0.21752663349779428,0.21602083232873628,0.016951511920461203,0.17519167360756577,3.9,0
48.99179753017813,temp,0.5589087939905759,0.21878479102350964,0.2160092590608097,0.013988448539983486,0.1742770234263145,3.9,0
49.02537655521595,temp,0.5586790670859255,0.21931111202935308,0.21700230413523264,0.011445769249713971,0.17781989336289503,3.9,0
49.05895558025377,temp,0.5586423721845668,0.21756924990535023,0.2140023364358436,0.010626439601549353,0.17256018086881814,3.9,0
49.09253460529159,temp,0.5578420296105341,0.21609972606432185,0.2140023364358436,0.011482351198241916,0.17499440900568658,3.9,0
49.12611363032941,temp,0.5587066314265475,0.21563977329930314,0.21200235847744714,0.013988448539983486,0.17805510314100848,3.9,0
49.15969265536723,temp,0.5574369740158972,0.2164137368447986,0.209,0.016868058085192247,0.18022651963626363,3.9,0
49.19327168040505,temp,0.5596119191010857,0.2149162433983385,0.20600970850908942,0.01245102261392411,0.17232200736037181,3.9,0
49.22685070544287,temp,0.5608807805585783,0.22380621300769896,0.20905980005730418,0.013379963645082663,0.1821286497126101,3.9,0
49.26042973048069,temp,0.5607730735333144,0.2303430926993633,0.20511947737842937,0.015715823518715217,0.17476554206901063,3.9,0
49.294008755518504,temp,0.5585024440412055,0.23313900117733827,0.19942417105255825,0.016248130056873797,0.16133009130725207,3.9,0
49.32758778055633,temp,0.5594147924393847,0.23048168656318682,0.20010497245196082,0.011408553759949275,0.17546853010756247,3.9,0
49.361166805594145,temp,0.5583216008717556,0.21999701049336645,0.196596032513375,0.005355125847198974,0.17658195105724442,3.9,0
49.39474583063196,temp,0.5578971769062826,0.2123800478482038,0.19516659550240661,0.009439079003580049,0.17427134094305696,3.9,0
49.428324855669786,temp,0.5589786221314729,0.2037881683712382,0.20124611797498107,0.008655499376298,0.17201077756310204,3.9,0
49.4619038807076,temp,0.5602107728346537,0.20456457401110612,0.20929644048573784,0.010803069253260111,0.16380119848446534,3.9,0
49.49548290574542,temp,0.5620503625121152,0.20340120320371033,0.210459022139703,0.010007634765051494,0.17909875228048158,3.9,0
49.52906193078324,temp,0.5624886843306273,0.195488916590169,0.20664946164943185,0.012841613895258345,0.17138004394841494,3.9,0
49.56264095582106,temp,0.561238843987121,0.19302798552992523,0.2093083849252103,0.009896611697648267,0.169137297531384,3.9,0
49.596219980858876,temp,0.5620406213077485,0.18766123410066549,0.20906697491473875,0.015825455968297986,0.17202871906278788,3.9,0
49.6297990058967,temp,0.5616535408950967,0.18924251128887037,0.21174040710265954,0.012412390804742181,0.16894003829275453,3.9,0
49.66337803093452,temp,0.5612923837003313,0.18588293334362854,0.21003809178337152,0.015875387854551004,0.17535616208824784,3.9,0
49.696957055972334,temp,0.5618916087645374,0.191419626905443,0.21054453210663057,0.012535744265952083,0.17685249882581439,3.9,0
49.73053608101016,temp,0.5643375319788682,0.1869566324534835,0.20883007446246818,0.00761483839807486,0.17654540840627303,3.9,0
49.764115106047974,temp,0.5625759148772724,0.18508611042744147,0.19926364445126463,0.007343262845640258,0.16857290178651058,3.9,0
49.79769413108579,temp,0.5628461335036423,0.18704035489987528,0.19651463049859674,0.007341805229815919,0.16850814537300723,3.9,0
49.831273156123615,temp,0.5614404153603479,0.18171594233961216,0.19432961688841976,0.008489000233974694,0.1756195589094396,3.9,0
49.86485218116143,temp,0.5588984612610773,0.17429169880426795,0.1912119243143586,0.011708613027149314,0.1764842555889583,3.9,0
49.89843120619925,temp,0.5582640414714171,0.17371060099417793,0.1912119243143586,0.010938522489456409,0.17561542669090083,3.9,0
49.93201023123707,temp,0.5568873315132963,0.17449497500353994,0.18824717793369442,0.014978892326352302,0.17808574631853613,3.9,0
49.96558925627489,temp,0.5550995766526939,0.18032505575925253,0.19318902660347972,0.010299064755498275,0.16589603713614276,3.9,0
49.999168281312706,temp,0.5541734926897893,0.18213051129531055,0.19586985475054605,0.010299064755498088,0.1721559781343649,3.9,0
50.03274730635053,temp,0.5516299212334298,0.1810608762162609,0.1934941859591652,0.013734072636593955,0.1702186527099302,3.9,0
