Video Filename,1,Activity Int,9,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.488122583433669,temp,0.5636464583406873,0.35271963742825213,0.30912780528448097,0.017970685090933615,0.18538286137268487,1.63,0
7.5217016084714885,temp,0.5591198529832401,0.34625400082667573,0.30645228013509707,0.012861744704876997,0.18480534361664364,1.63,0
7.555280633509308,temp,0.5570641884020189,0.33135733236067255,0.3023673262771624,0.017936336926883678,0.18060507522624614,1.63,0
7.588859658547127,temp,0.555017891603505,0.32982032985504245,0.3077027786679867,0.015422444829850012,0.19160390241845143,1.63,0
7.622438683584946,temp,0.5649620695232558,0.32737912325500484,0.31216181701162615,0.014045332873720113,0.1815043271112654,1.63,0
7.656017708622765,temp,0.5607151594169718,0.32648183264756514,0.31143057011154185,0.015652414823705302,0.1836275796926026,1.63,0
7.689596733660585,temp,0.5552567424174154,0.3105645968604038,0.3063413129174712,0.01825702849818904,0.18947520606472462,1.63,0
7.723175758698403,temp,0.5565697889752911,0.31662074186944944,0.31136473788789887,0.012578515052860036,0.1805976995751269,1.63,0
7.7567547837362225,temp,0.558352487233647,0.3225771273613362,0.322893171188243,0.014029199622393188,0.18034937829094733,1.63,0
7.790333808774042,temp,0.5583091168877686,0.3247028221704411,0.32713605732172046,0.01493567930693479,0.186715852087834,1.63,0
7.823912833811861,temp,0.5587705164018588,0.3015178075995808,0.3126227758817326,0.013040833987372692,0.17580638453298017,1.63,0
7.85749185884968,temp,0.5514627095280332,0.27161106934862744,0.29026367323521557,0.008509262176601787,0.17916827023787962,1.63,0
7.891070883887499,temp,0.5533524464570478,0.2650812734453127,0.2867141433553636,0.013759092242673375,0.18014768477130944,1.63,0
7.924649908925319,temp,0.5546130002082533,0.2709078740454836,0.2885914066634695,0.013603471882110927,0.18620875772895346,1.63,0
7.958228933963137,temp,0.5552254406995414,0.24529602828827266,0.2755449146690971,0.013232234524027876,0.18710974644371023,1.63,0
7.9918079590009565,temp,0.5537286700180875,0.249275486730957,0.28219496806286254,0.007897933860664794,0.18018510196122967,1.63,0
8.025386984038775,temp,0.5537901407573089,0.24666910349863064,0.28265172916506276,0.01631281366405892,0.17405946478037423,1.63,0
8.058966009076595,temp,0.5504036155404505,0.24082053893193486,0.28094127500244603,0.01134251688387736,0.18659642614847594,1.63,0
8.092545034114414,temp,0.5499282316811894,0.23994097688625166,0.28100711734758604,0.011173027436159687,0.18283754450527356,1.63,0
8.126124059152234,temp,0.5499282316811894,0.23845304807900322,0.2805316381444346,0.014110298700049847,0.18427399925861046,1.63,0
8.159703084190053,temp,0.5491985615421804,0.23276347011556464,0.2774977477386078,0.011328178541172062,0.1817710357937245,1.63,0
8.193282109227871,temp,0.549229869908766,0.2321571280340904,0.2766224864323217,0.012187106972316111,0.17783642861590743,1.63,0
8.226861134265691,temp,0.5474249263597704,0.22612692396695788,0.2744011661782799,0.012024338789479366,0.18182170755115493,1.63,0
8.26044015930351,temp,0.5483098576534986,0.22435395479102516,0.2740547390577291,0.009612531167282128,0.17402152237718874,1.63,0
8.294019184341328,temp,0.5499216398724458,0.21350090085087758,0.26791789787171744,0.014159320265959039,0.1797883432277287,1.63,0
8.327598209379149,temp,0.5458116982989647,0.1957456257756325,0.2598499567057882,0.02047616248061849,0.18620337068104678,1.63,0
8.361177234416967,temp,0.5440097241777944,0.18864068184896957,0.2549215565620138,0.016921662440466806,0.17969601022702547,1.63,0
8.394756259454786,temp,0.5473057372255474,0.1863835764890903,0.251716109933393,0.015390701742355486,0.18111469860556734,1.63,0
8.428335284492606,temp,0.5467067769837868,0.1914690386050427,0.2548666317900404,0.008020187309912021,0.17020538453037964,1.63,0
8.461914309530425,temp,0.5505144048978192,0.18239998416275968,0.24520399670478457,0.01795996334460812,0.182074521866359,1.63,0
8.495493334568243,temp,0.5517186511257346,0.189628034418869,0.25035374972226804,0.014944822153209636,0.17647691309704616,1.63,0
8.529072359606063,temp,0.5522888646351652,0.19352007851729705,0.25374790639530403,0.014983315543928762,0.17707081590624635,1.63,0
8.562651384643882,temp,0.5516253619985216,0.19126155668295225,0.25300197627686627,0.01719196288575851,0.17475214787037036,1.63,0
8.596230409681702,temp,0.549572661255998,0.19195575970662596,0.25489213404889527,0.017642882142721503,0.17966753589867734,1.63,0
8.62980943471952,temp,0.5490669358101979,0.19466479082186675,0.2583215051055564,0.014738486895813434,0.1747727080120865,1.63,0
8.66338845975734,temp,0.5505261301700402,0.20041046203236673,0.26353937087274076,0.020212463480823104,0.17518440753542877,1.63,0
8.69696748479516,temp,0.5517954965383463,0.19279061059232938,0.262682317638626,0.016090802710907848,0.1744092873212943,1.63,0
8.730546509832978,temp,0.5508249631234953,0.18173885066122725,0.2570992026436488,0.0128422972363289,0.17673880626207542,1.63,0
8.764125534870796,temp,0.5478680680601855,0.1856563882732343,0.26,0.0170250739342995,0.17325222715221472,1.63,0
8.797704559908617,temp,0.5475550200664769,0.1910688766363279,0.2636854186336438,0.014461402322007481,0.16697778284466067,1.63,0
8.831283584946435,temp,0.5464068905129216,0.18945403710854336,0.26351850029931484,0.017395953656706216,0.17325222715221456,1.63,0
8.864862609984254,temp,0.5437882768136879,0.19329822967505697,0.26656331330473815,0.017384091033473884,0.16484181447690988,1.63,0
8.898441635022074,temp,0.5399051490771318,0.19345056812855663,0.26673769887288146,0.010376181953837816,0.16824620765204895,1.63,0
8.932020660059893,temp,0.5316202215868016,0.1981077888885274,0.27023323259732507,0.0208102637228558,0.17215895138060333,1.63,0
8.965599685097711,temp,0.5273975445524941,0.20493093356535289,0.27692959394040934,0.018326767773437502,0.17754855489610966,1.63,0
8.999178710135531,temp,0.5230826034193835,0.22013512199921442,0.29072323608545636,0.01262476205537844,0.1733780527937432,1.63,0
9.03275773517335,temp,0.5242926663610696,0.20750965956360795,0.2844310109675104,0.01757020344957992,0.17904004222524647,1.63,0
9.06633676021117,temp,0.5249019813260376,0.2092231408545453,0.28622543562723424,0.01773222239867087,0.17190545299567245,1.63,0
9.099915785248989,temp,0.5268542872559736,0.20815444561658653,0.28668100739323493,0.015172854902948094,0.17584194730794828,1.63,0
9.133494810286807,temp,0.5287712076125174,0.2151943486130414,0.2916110423149302,0.014643679720223391,0.17929517205536694,1.63,0
9.167073835324627,temp,0.52912343550442,0.21429324389888124,0.29072323608545636,0.01697172972419982,0.17215638876971684,1.63,0
9.200652860362446,temp,0.5306052487490112,0.22336412343970627,0.29650801000984783,0.012886744280449119,0.17583292877197404,1.63,0
9.234231885400265,temp,0.5311297487431861,0.23375635092218103,0.3007523898491914,0.017738328727110852,0.174861257650675,1.63,0
9.267810910438085,temp,0.5308757764298537,0.23425116785160519,0.30166372005927394,0.01774256923282054,0.1727518495270922,1.63,0
9.301389935475903,temp,0.5311483879293997,0.24595456923955167,0.30739063095676805,0.017015639547054182,0.1654155960126266,1.63,0
9.334968960513722,temp,0.5307321829322206,0.24357368784688366,0.3053080411649847,0.011531110867311617,0.17469884222104276,1.63,0
9.368547985551542,temp,0.5305107538966576,0.24393275925260197,0.3053080411649847,0.012149107577911768,0.17927984323121615,1.63,0
9.40212701058936,temp,0.5295705524290414,0.22681900553592524,0.29377712640707754,0.018789399138534533,0.17299550522387563,1.63,0
9.43570603562718,temp,0.5288781901345526,0.21794433747825043,0.28801562457616775,0.013933209651059488,0.16983371988098184,1.63,0
9.469285060665,temp,0.5288816408233509,0.21981164459272565,0.2889429009337312,0.01723043462946937,0.16938273578872115,1.63,0
9.502864085702818,temp,0.529546164182123,0.21887769914102922,0.2889429009337312,0.01272267167569835,0.16983072117103698,1.63,0
9.536443110740638,temp,0.5264644432437959,0.21924071218904354,0.29059421880003056,0.016613682459915256,0.16310922912259196,1.63,0
9.570022135778457,temp,0.5270758389454027,0.20467962744157125,0.28429737951659,0.011744783979539422,0.17687026047863819,1.63,0
9.603601160816275,temp,0.5268090166274682,0.18972057288690602,0.2743082208028042,0.013727955176090847,0.1791063327821722,1.63,0
9.637180185854096,temp,0.5275114121988262,0.1922894444347267,0.2764000723588907,0.01276722607502467,0.17791876676117319,1.63,0
9.670759210891914,temp,0.5287484373499368,0.19194308581143807,0.27177380300536697,0.014418958326487962,0.17607201489949625,1.63,0
9.704338235929733,temp,0.5314461967123295,0.14820571038071506,0.239741527483246,0.01734801426568594,0.16756535747794302,1.63,0
9.737917260967553,temp,0.5368434501789138,0.13567394657724557,0.22831995094603535,0.013988039651997318,0.16842109331916694,1.63,0
9.771496286005371,temp,0.5384857101168051,0.12413923418938837,0.20497804760510333,0.014677220682511358,0.17333985943938818,1.63,0
9.80507531104319,temp,0.5404162654843024,0.13532627001811284,0.20658412330089648,0.019834576387516904,0.1713050378653278,1.63,0
9.83865433608101,temp,0.5397886994000523,0.14883071550244842,0.19382982226685344,0.014134146472283752,0.1756010311401901,1.63,0
9.872233361118829,temp,0.5388496821934666,0.1840803367537447,0.202,0.015370825860180118,0.17288786559450675,1.63,0
9.905812386156647,temp,0.538353517681458,0.19567575803557116,0.2090095691589263,0.01753050714445432,0.17158817158020193,1.63,0
9.939391411194467,temp,0.5419972509155374,0.2232238319106186,0.2189155088156159,0.016852288257989893,0.18112958479956037,1.63,0
9.972970436232286,temp,0.5432883396503186,0.2430350499408303,0.2245907389007837,0.02154231852501383,0.17867570619345124,1.63,0
10.006549461270106,temp,0.5415894662934277,0.24426410606158042,0.22280484734403783,0.019068742419499657,0.17521138339154255,1.63,0
10.040128486307925,temp,0.5361278672107989,0.25722071075940184,0.2158633827215723,0.01729386584886828,0.17228283296945074,1.63,0
10.073707511345743,temp,0.5384679563353792,0.2868633111878024,0.25096015620014267,0.024943433686476613,0.1831544538141443,1.63,0
10.107286536383564,temp,0.533594171632337,0.2973970786849097,0.2725912691191704,0.02448468480452167,0.17699051797741988,1.63,0
10.140865561421382,temp,0.5284385394726618,0.31522831870608914,0.28415488734139344,0.02218378846545354,0.18193188473027289,1.63,0
10.1744445864592,temp,0.5283918621629217,0.3362049500557477,0.3011660671456863,0.024286872863555933,0.17596976740150833,1.63,0
10.20802361149702,temp,0.5304407789753725,0.33887616734726517,0.3038173793580611,0.019927698503578454,0.17794993901508332,1.63,0
10.24160263653484,temp,0.5343997099550111,0.346911529200035,0.3104126286090822,0.02248060747870598,0.18374505518423206,1.63,0
10.275181661572658,temp,0.5379011991063043,0.3503432086549744,0.31221787264665035,0.030383736981167073,0.1873363812683968,1.63,0
10.308760686610478,temp,0.5386002599330972,0.3448354369935288,0.30836666486505965,0.020357245339858866,0.17530282756425455,1.63,0
10.342339711648297,temp,0.5385929910424011,0.34522821312622864,0.30927819192435796,0.023081317599048256,0.18111610713239717,1.63,0
10.375918736686115,temp,0.5371570626920956,0.326507573462095,0.2930801938036755,0.02318829294334469,0.18356402501242747,1.63,0
10.409497761723935,temp,0.5374048939114716,0.3298579076889094,0.29689223634174067,0.01955219670493642,0.18248089706792914,1.63,0
10.443076786761754,temp,0.5363436771324893,0.30167100206146924,0.274847230293485,0.016422403796739378,0.18534179024767514,1.63,0
10.476655811799574,temp,0.5359681893545548,0.29968516567767783,0.2735415873317986,0.018658791579848816,0.17661246556201374,1.63,0
10.510234836837393,temp,0.5358743229526863,0.2991468037891022,0.2744667557282667,0.020700525991258538,0.18829488343945183,1.63,0
10.543813861875211,temp,0.5351586680602305,0.29581567961568317,0.2774112470683191,0.02076301394349507,0.18064092339774435,1.63,0
10.577392886913032,temp,0.537952916155308,0.28342956156483895,0.2725912691191704,0.026656448562263572,0.19199690029781463,1.63,0
10.61097191195085,temp,0.5373982229222571,0.2683025963225218,0.26570660511172844,0.023950407936920926,0.17258950486338326,1.63,0
10.644550936988669,temp,0.5340184453743148,0.25081913537240147,0.25618938307431866,0.022575021667192482,0.18160492306894171,1.63,0
10.678129962026489,temp,0.5344657612981397,0.24503385396716754,0.25515681452785066,0.018389182378970026,0.17659750693618806,1.63,0
10.711708987064307,temp,0.5336831456960206,0.2316603662701654,0.24312959507225773,0.023437977772925167,0.18123113850403866,1.63,0
10.745288012102126,temp,0.542230919442999,0.23244761506280015,0.24355902775302746,0.01901741843860678,0.17805042585131364,1.63,0
10.778867037139946,temp,0.5461743494526268,0.2269932734946322,0.2447304639802736,0.0175324334426533,0.17720410464725433,1.63,0
10.812446062177765,temp,0.5471693247980921,0.23351862988438338,0.2517717220022932,0.019564793007151974,0.1797706511680714,1.63,0
10.846025087215583,temp,0.5403200903168418,0.21117192074282745,0.2377561776274173,0.02142447211771166,0.17635665666995076,1.63,0
10.879604112253404,temp,0.5467794619405524,0.20297881931910175,0.22800877176108816,0.01042679716421476,0.17542930507717913,1.63,0
10.913183137291222,temp,0.547415984421354,0.18819750388601578,0.21497906874856443,0.02030990355526329,0.17593510574668142,1.63,0
10.946762162329042,temp,0.5478377314497423,0.18943743986189143,0.21693316943243143,0.020337248338680433,0.1753950630563239,1.63,0
10.98034118736686,temp,0.5482276169621519,0.18815109786486658,0.21791053209975877,0.016725538073829354,0.17635740997526464,1.63,0
11.01392021240468,temp,0.5467014358861699,0.17132039873109414,0.20044450603596,0.01921459892234278,0.1766628344879777,1.63,0
11.0474992374425,temp,0.5448564031008537,0.17708158200649338,0.19458674158328465,0.02001112744575999,0.17867867625051653,1.63,0
11.081078262480318,temp,0.5437200106672552,0.1878897779502278,0.20106217943710847,0.019348901761509614,0.18164744201014843,1.63,0
11.114657287518137,temp,0.5405924712757291,0.1980612979091829,0.20480478510034866,0.022381709237463347,0.17066954756980177,1.63,0
11.148236312555957,temp,0.5394419431227052,0.1987192719172977,0.20192077654367319,0.01868386490128638,0.1672080439006314,1.63,0
11.181815337593775,temp,0.5411595790522422,0.20192200959791967,0.2060412580043133,0.019331055570526355,0.17545844836041252,1.63,0
11.215394362631594,temp,0.5403674120448049,0.20461859706134733,0.20796393918177258,0.01398472610817372,0.1792041999658336,1.63,0
11.248973387669414,temp,0.5416444959565269,0.21011412610251598,0.20728000385951367,0.018732388664129747,0.17765340064142285,1.63,0
11.282552412707233,temp,0.5427176890428392,0.21126953759051936,0.20700241544484452,0.00737387781284639,0.18167125109217447,1.63,0
11.316131437745051,temp,0.54150095106103,0.22144721594715688,0.2132135080148535,0.01974704060403996,0.17526209576407054,1.63,0
11.349710462782872,temp,0.5406712957056256,0.2250304961550459,0.214758003343298,0.01809844132396378,0.17483824791576016,1.63,0
11.38328948782069,temp,0.5428328379897442,0.21743362992613735,0.2110260647408277,0.023406286551845214,0.1825663081167641,1.63,0
11.41686851285851,temp,0.5449188655203635,0.22420364047981195,0.21878985351245153,0.017971796403434062,0.17822308734692324,1.63,0
11.450447537896329,temp,0.5465783932795002,0.2251418804865086,0.2222003600357119,0.017028549799241163,0.17193731671605694,1.63,0
11.484026562934147,temp,0.546871337702023,0.21694336701696493,0.21279332696304176,0.017610041728832678,0.1782839494821496,1.63,0
11.517605587971968,temp,0.5494867969296442,0.20965884330918516,0.21015232570685483,0.017045440939264304,0.17292390174685515,1.63,0
11.551184613009786,temp,0.5482880447356115,0.19676425220052016,0.19990497742677646,0.014360132403335644,0.17069677325292384,1.63,0
11.584763638047605,temp,0.5491064924037959,0.1957599005212005,0.2008083663595718,0.014980976225283734,0.17897936428926137,1.63,0
11.618342663085425,temp,0.5484089441283757,0.18014465769409768,0.19601020381602588,0.012954267277014073,0.17938760570108314,1.63,0
11.651921688123243,temp,0.5492673938984545,0.1759025117308688,0.19500256408570632,0.015990415754678407,0.16910201831015836,1.63,0
11.685500713161062,temp,0.5527550090229848,0.16923779605944048,0.1951640335717624,0.01608946258447732,0.17438165072082526,1.63,0
