Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
45.49957892624494,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.53315795128276,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.566736976320584,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.6003160013584,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.63389502639622,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.66747405143404,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.70105307647186,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.734632101509675,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.7682111265475,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.801790151585315,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.83536917662313,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.868948201660956,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.90252722669877,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.93610625173659,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
45.96968527677441,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.00326430181223,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.03684332685005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.07042235188787,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.10400137692569,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.137580401963504,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.17115942700133,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.204738452039145,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.23831747707696,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.271896502114785,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.3054755271526,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.33905455219042,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.37263357722824,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.40621260226606,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.439791627303876,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.4733706523417,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.50694967737952,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.54052870241733,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.57410772745516,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.607686752492974,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.64126577753079,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.674844802568614,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.70842382760643,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.74200285264425,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.77558187768207,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.80916090271989,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.842739927757705,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.87631895279553,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.909897977833346,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.94347700287116,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
46.977056027908986,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.0106350529468,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.04421407798462,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.077793103022444,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.11137212806026,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.14495115309808,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.1785301781359,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.21210920317372,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.245688228211534,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.27926725324936,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.312846278287175,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.346425303325,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.380004328362816,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.41358335340063,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.447162378438456,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.48074140347627,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.51432042851409,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.54789945355191,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.58147847858973,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.61505750362755,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.64863652866537,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.68221555370319,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.715794578741004,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.74937360377883,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.782952628816645,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.81653165385446,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.850110678892285,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.8836897039301,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.91726872896792,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.95084775400574,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
47.98442677904356,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.018005804081376,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.0515848291192,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.08516385415702,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.11874287919483,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.15232190423266,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.185900929270474,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.21947995430829,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.253058979346115,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.28663800438393,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.32021702942175,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.35379605445957,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.38737507949739,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.420954104535205,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.45453312957303,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.488112154610846,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.52169117964866,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.55527020468649,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.5888492297243,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.62242825476212,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.656007279799944,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.68958630483776,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.72316532987558,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.7567443549134,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.79032337995122,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.823902404989035,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.85748143002686,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.891060455064675,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.92463948010249,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.958218505140316,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
48.99179753017813,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.02537655521595,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.05895558025377,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.09253460529159,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.12611363032941,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.15969265536723,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.19327168040505,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.22685070544287,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.26042973048069,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.294008755518504,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.32758778055633,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.361166805594145,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.39474583063196,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.428324855669786,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.4619038807076,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.49548290574542,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.52906193078324,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.56264095582106,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,5.99,1
49.596219980858876,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.6297990058967,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.66337803093452,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.696957055972334,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.73053608101016,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.764115106047974,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.79769413108579,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.831273156123615,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.86485218116143,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.89843120619925,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.93201023123707,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.96558925627489,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
49.999168281312706,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.03274730635053,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.066326331388346,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.09990535642616,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.13348438146399,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.1670634065018,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.20064243153962,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.234221456577444,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.26780048161526,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.30137950665308,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.3349585316909,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.36853755672872,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.402116581766535,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.43569560680436,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.469274631842175,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.50285365687999,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.536432681917816,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.57001170695563,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.60359073199345,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.63716975703127,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.67074878206909,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.70432780710691,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.73790683214473,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.77148585718255,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.805064882220364,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.83864390725819,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.872222932296005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.90580195733382,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.939380982371645,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
50.97296000740946,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.00653903244728,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.0401180574851,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.07369708252292,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.10727610756074,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.14085513259856,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.17443415763638,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.2080131826742,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.24159220771202,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.275171232749834,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.30875025778766,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.342329282825474,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.37590830786329,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.409487332901115,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.44306635793893,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.47664538297675,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.0,1
51.51022440801457,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.54380343305239,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.577382458090206,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.61096148312803,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.644540508165846,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.67811953320366,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.71169855824149,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,6.98,1
51.745277583279304,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.77885660831712,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.812435633354944,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.84601465839276,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.87959368343058,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.9131727084684,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.0,0
51.94675173350622,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
51.980330758544035,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.01390978358186,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.047488808619676,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.08106783365749,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.114646858695316,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.14822588373313,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.18180490877095,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.21538393380877,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.24896295884659,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.28254198388441,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.31612100892223,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.34970003396005,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.383279058997864,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.41685808403569,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.450437109073505,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.48401613411132,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.517595159149145,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.55117418418696,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.58475320922478,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.6183322342626,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.65191125930042,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.685490284338236,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.71906930937606,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.75264833441388,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.78622735945169,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.81980638448952,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.853385409527334,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.88696443456515,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.920543459602975,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.95412248464079,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
52.987701509678615,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.02128053471643,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.05485955975425,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.08843858479207,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.12201760982989,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.155596634867706,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.18917565990553,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.22275468494335,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.25633370998116,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.28991273501899,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.323491760056804,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.35707078509462,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.390649810132444,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.42422883517026,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.45780786020808,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.4913868852459,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.52496591028372,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.558544935321535,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.59212396035936,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
53.625702985397176,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,7.99,0
