Video Filename,11,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.95178501695618,temp,0.5232424581396276,0.3417762492576211,0.0,0.013466402824896669,0.17217913138756435,1.95,0
24.98697794363736,temp,0.5099111785399493,0.39771290793632663,0.2990953025375022,0.00931396554094826,0.18802667867868494,1.95,0
25.02217087031854,temp,0.5105418494109959,0.3912481185359709,0.29076622912573596,0.008826752458080494,0.1853154110937008,1.95,0
25.05736379699972,temp,0.5207392533696686,0.37162854982091603,0.28040149785619906,0.0047775983660316105,0.18453445676287022,1.95,0
25.092556723680897,temp,0.5327947634877805,0.3644214938846151,0.27100737997331364,0.012885033040893232,0.18596733178284824,1.95,0
25.127749650362077,temp,0.5470359677388681,0.33067458404680106,0.2556912200291594,0.013809514888080077,0.18397422569281977,1.95,0
25.162942577043257,temp,0.5561052508293731,0.30246985269607,0.24186773244895649,0.0137755716639212,0.19182887271376947,1.95,0
25.198135503724437,temp,0.547002468001745,0.3358959527715154,0.25611325619733155,0.00872646591503265,0.178751998080666,1.95,0
25.233328430405617,temp,0.545000522935529,0.3554339985187934,0.26605638500137524,0.01798647083169361,0.18242994305090193,1.95,0
25.268521357086794,temp,0.5362062569571526,0.37418616501118357,0.2724701818548224,0.007237843505422103,0.18272249403738108,1.95,0
25.303714283767974,temp,0.5375732694247362,0.3780164839995723,0.2720588171701112,0.010451854098637112,0.1847069429199478,1.95,0
25.338907210449154,temp,0.535702426725883,0.379848491734235,0.2702979837142704,0.009317350072976866,0.18989433577533826,1.95,0
25.374100137130334,temp,0.5353945554448608,0.37034138114707243,0.2679944029266283,0.01573312703290949,0.17363823549951513,1.95,0
25.409293063811514,temp,0.5573112774742676,0.3191314406069788,0.23726145915424193,0.01622056860896652,0.1839253562128128,1.95,0
25.44448599049269,temp,0.5629602650276484,0.30577715608878964,0.22994129685639333,0.01681252768064712,0.18837290113895788,1.95,0
25.47967891717387,temp,0.5690336193934414,0.35174099855813556,0.0,0.019214564681792994,0.18170993929301796,1.95,0
25.51487184385505,temp,0.5532762149234323,0.27373971198335345,0.20950656314301944,0.015627421675673426,0.17569606558539705,1.95,0
25.55006477053623,temp,0.5481295558533585,0.3078151506075436,0.0,0.013128268947845804,0.19227932962045585,1.95,0
25.58525769721741,temp,0.5310293212243558,0.3437410510916431,0.0,0.009369515800014513,0.18958070387261705,1.95,0
25.620450623898588,temp,0.5227763862302887,0.29400410097437424,0.0,0.008653488469952779,0.18345117686760998,1.95,0
25.655643550579768,temp,0.5651199695639855,0.3755589435236512,0.0,0.009568083388566762,0.18194940658644937,1.95,0
25.690836477260948,temp,0.580200008617718,0.4903475136304249,0.0,0.011150503112065302,0.194094139518593,1.95,0
25.72602940394213,temp,0.5558834590091704,0.6734826707653909,0.0,0.014408613459063867,0.19174137702911803,1.95,0
25.761222330623305,temp,0.5439954871136341,0.7396285261800607,0.0,0.005379019904656433,0.20417696968336113,1.95,0
25.796415257304485,temp,0.5193847321591192,0.8095624909807121,0.0,-0.0005490838427906243,0.19439976748484772,1.95,0
25.831608183985665,temp,0.5070880298330852,0.862913384248826,0.0,-0.012211197739754515,0.20705511946472027,1.95,0
25.866801110666845,temp,0.5049400954568769,0.9270937938032309,0.0,-0.016173470583195765,0.23533378618010073,1.95,0
25.901994037348025,temp,0.5030116300842357,1.0143367408551989,0.0,-0.01320922896706566,0.2316559558511747,1.95,0
25.937186964029202,temp,0.5097614147814642,1.004060027655258,0.0,-0.013685013791097631,0.22900053749602325,1.95,0
25.972379890710382,temp,0.521517027526427,0.975457579021148,0.5430653735969547,-0.01963621754848978,0.22301865122888187,1.95,0
26.007572817391562,temp,0.5309306922753666,0.9631488543877342,0.5362023871636531,-0.005896380704075649,0.22872674602105406,1.95,0
26.042765744072742,temp,0.5403626467475338,0.958792893369542,0.0,-0.013035435037017356,0.20949305912604088,1.95,0
26.077958670753922,temp,0.537095680489054,0.9507934497145838,0.0,-0.019560577411628477,0.23319412987813384,1.95,0
26.1131515974351,temp,0.551766490464943,0.9651677759107221,0.0,-0.02154908721132535,0.2296358655391422,1.95,0
26.14834452411628,temp,0.5376860050252378,0.9887934237135682,0.0,-0.027480904880629615,0.22444952910622198,1.95,0
26.18353745079746,temp,0.521521370607188,1.0208218572939545,0.0,-0.03489332141670849,0.2323527985641902,1.95,0
26.21873037747864,temp,0.5133346374442309,1.0407288128639516,0.0,-0.03587558060815543,0.2350728297706548,1.95,0
26.25392330415982,temp,0.5058046065428823,1.0705950404354416,0.0,-0.03829334453443128,0.21547147454911325,1.95,0
26.289116230840996,temp,0.5084541473918764,1.0965846003490658,0.0,-0.039512745349585376,0.23743118491597304,1.95,0
26.324309157522176,temp,0.5522905575872178,0.28361636408795327,0.17791008965204871,0.036222456901392835,0.1917636503640768,1.95,0
26.359502084203356,temp,0.5514043978787256,0.28729798272754253,0.17839282496782208,0.03511780924970723,0.18597848907103234,1.95,0
26.394695010884536,temp,0.5466036406757644,0.2868680060593642,0.17321951391226106,0.03584900889476014,0.18157734570696937,1.95,0
26.429887937565713,temp,0.5433831613143711,0.3194958164568172,0.20315757431117354,0.03610132838088726,0.1839785832105374,1.95,0
26.465080864246893,temp,0.5453809035894088,0.36611707491418755,0.23598305023878305,0.03684042097676726,0.1828341421904677,1.95,0
26.500273790928073,temp,0.5492259098039713,0.38180592930673113,0.2432817296880306,0.04172079233147891,0.18366395824041576,1.95,0
26.535466717609253,temp,0.5535589760811399,0.4182027438191937,0.26072207424765553,0.04105142397690445,0.20194530071468134,1.95,0
26.570659644290433,temp,0.5545117672331219,0.43986981203455605,0.27302930245671436,0.03626600412755364,0.1796105144505809,1.95,0
26.60585257097161,temp,0.5461927315517848,0.5222989362938827,0.3345265310853535,0.03988617706229023,0.19090924234541629,1.95,0
26.64104549765279,temp,0.5444114161183617,0.5337768053037429,0.3434952692541776,0.04180945885166483,0.1862621113467267,1.95,0
26.67623842433397,temp,0.5347924457207676,0.6302477193212737,0.40648370201030204,0.04894761123970898,0.18855154420584647,1.95,0
26.71143135101515,temp,0.533992968118495,0.686567870619641,0.0,0.05154199863644755,0.18215348113627056,1.95,0
26.74662427769633,temp,0.5135548753541339,0.731328904750474,0.0,0.05487765097271422,0.18552375584852054,1.95,0
26.781817204377507,temp,0.5088956769319228,0.7161509250293474,0.0,0.04915837453468885,0.1924294172736526,1.95,0
26.817010131058687,temp,0.5075765558021765,0.7163149028236301,0.0,0.05118570828147925,0.19880373319020928,1.95,0
26.852203057739867,temp,0.5039899403757976,0.6954888501826355,0.0,0.05304933685757468,0.19325462019322281,1.95,0
26.887395984421048,temp,0.5051466420753482,0.6468072687191511,0.0,0.049987496251488184,0.17887899081772485,1.95,0
26.922588911102228,temp,0.506542091044762,0.6370182481318929,0.0,0.046683428610236305,0.18210720721508405,1.95,0
26.957781837783404,temp,0.5090981536010516,0.6229154918289626,0.0,0.04744718219548111,0.19305109186333003,1.95,0
26.992974764464584,temp,0.5086055544329023,0.6134695992919509,0.0,0.04489446077811904,0.18223294112354527,1.95,0
27.028167691145764,temp,0.5109495767685888,0.608218825449779,0.0,0.043417493959888476,0.1962360818858126,1.95,0
27.063360617826945,temp,0.5170622689773448,0.5943801231509919,0.0,0.049973126815655446,0.18582616027862853,1.95,0
27.098553544508125,temp,0.5199216383263924,0.5291870780875441,0.0,0.042798705954192086,0.1940492022367022,1.95,0
27.1337464711893,temp,0.5481339069971862,0.4116110824587573,0.2855240795449659,0.03825858889994094,0.18886825025411874,1.95,0
27.16893939787048,temp,0.5543960497694767,0.3791576243019526,0.260768096208106,0.038085174247692546,0.17938897525071168,1.95,0
27.20413232455166,temp,0.5595872764815154,0.3499927801820915,0.0,0.03789500071734766,0.18494654353941398,1.95,0
27.23932525123284,temp,0.5422596518274249,0.4304472101292646,0.0,0.038031132322759835,0.18172153353674733,1.95,0
27.27451817791402,temp,0.5346012813303014,0.4030203700556108,0.0,0.03939313693366279,0.19087399153625,1.95,0
27.3097111045952,temp,0.5456147175434328,0.36592921939347767,0.0,0.03393696047801177,0.17517276144774419,1.95,0
27.34490403127638,temp,0.5503399404004765,0.504164287907343,0.0,0.0437393009216205,0.1869419902034574,1.95,0
27.38009695795756,temp,0.5343398263277781,0.5937161175929352,0.0,0.05043578337667762,0.17135654423522806,1.95,0
27.41528988463874,temp,0.5270881709922923,0.6234118895523159,0.0,0.056020100474594964,0.1875409470020359,1.95,0
27.450482811319915,temp,0.5265295813152382,0.6372921169512527,0.0,0.05676151751755852,0.17091083351664638,1.95,0
27.485675738001095,temp,0.5314049679858102,0.6477324535607744,0.0,0.05556408021363487,0.1762317216855065,1.95,0
27.520868664682276,temp,0.5316216417716646,0.6450208286537656,0.0,0.05525708170836906,0.17124578007288765,1.95,0
27.556061591363456,temp,0.529732205930506,0.6570167477011439,0.0,0.054566312199230596,0.181586852457854,1.95,0
27.591254518044636,temp,0.5234607721692237,0.6563617026850704,0.0,0.058508222123109105,0.17589837740792452,1.95,0
27.626447444725812,temp,0.5216647582499704,0.6577992344193606,0.0,0.059370099077162515,0.17962905669789186,1.95,0
27.661640371406993,temp,0.5284897160778059,0.6693857373056923,0.0,0.05887091743047847,0.16776689855464355,1.95,0
27.696833298088173,temp,0.532793853192771,0.6600556901704338,0.0,0.05890580830139787,0.17877222196717985,1.95,0
27.732026224769353,temp,0.5334856230490189,0.6599212204261418,0.0,0.06229808978704188,0.17896265436219094,1.95,0
27.767219151450533,temp,0.5336897038542152,0.6550439532286066,0.0,0.06719394743517401,0.1630479554398227,1.95,0
27.80241207813171,temp,0.5313131844778558,0.6455870016501748,0.0,0.059302653175988394,0.17518892101356615,1.95,0
27.83760500481289,temp,0.5313167511005088,0.6378096210006724,0.0,0.05803221149525979,0.1726572102340396,1.95,0
27.87279793149407,temp,0.521328265107504,0.6650602390255753,0.0,0.058730382794594,0.17788690100661406,1.95,0
27.90799085817525,temp,0.519102552488427,0.6666996276017233,0.0,0.06430234344046931,0.17251182192662445,1.95,0
27.943183784856426,temp,0.5113073146357286,0.6785676897374769,0.0,0.061102801686453774,0.17730992560875275,1.95,0
27.978376711537607,temp,0.5103558954298462,0.6569999010452645,0.0,0.05241409550202858,0.17634682667085644,1.95,0
28.013569638218787,temp,0.5023604582369118,0.6486226991561505,0.0,0.054554937860900876,0.1728322442536535,1.95,0
28.048762564899967,temp,0.4960277209995425,0.6553788724848716,0.0,0.04724565539209866,0.16730855778733075,1.95,0
28.083955491581147,temp,0.4894546659293382,0.6310459154461555,0.0,0.041367330731539184,0.17512158972178882,1.95,0
28.119148418262323,temp,0.47956151847286493,0.6560406944411191,0.0,0.04087497471734505,0.16338838495225105,1.95,0
28.154341344943504,temp,0.47093629080800303,0.6741341427700367,0.0,0.042969456834264855,0.16866837959821468,1.95,0
28.189534271624684,temp,0.4693239179926802,0.6772265376254766,0.0,0.03707620664516007,0.1643007026761144,1.95,0
28.224727198305864,temp,0.4671277127296132,0.6528876590266887,0.0,0.037588505189201746,0.16611624845723916,1.95,0
28.259920124987044,temp,0.4648211376432875,0.6557156064410948,0.49452704678308546,0.04455069001823654,0.17733595066519608,1.95,0
28.29511305166822,temp,0.46660514356359173,0.6530826403758725,0.0,0.04088500617158862,0.17137221009630088,1.95,0
28.3303059783494,temp,0.4627408562035559,0.6499639728068728,0.0,0.0427094007105894,0.16735345165036614,1.95,0
28.36549890503058,temp,0.4667721714069938,0.6645005054922946,0.0,0.0390598842184742,0.1732052610548666,1.95,0
28.40069183171176,temp,0.46790122889344926,0.6733937997651446,0.0,0.04714623666045649,0.1683579869195298,1.95,0
28.43588475839294,temp,0.46320464160023267,0.6671853707189435,0.0,0.041843236083643896,0.16476991037574662,1.95,0
28.471077685074118,temp,0.46215030022710146,0.660743129438766,0.0,0.04148836315954732,0.16626406539866662,1.95,0
28.506270611755298,temp,0.46313792761983985,0.6600827915168481,0.0,0.04714560656915776,0.1733455682968626,1.95,0
28.541463538436478,temp,0.4642355652037013,0.6577076980445108,0.0,0.04660688053246714,0.1703515275252415,1.95,0
28.576656465117658,temp,0.46532323174326895,0.6562711285592693,0.0,0.04405540213648876,0.16606745830284325,1.95,0
28.611849391798835,temp,0.4726466015957377,0.6491237196699803,0.0,0.04453787956643631,0.17442618956756334,1.95,0
28.647042318480015,temp,0.4685445122931225,0.6729506799099664,0.0,0.04825323266261472,0.16459067515472325,1.95,0
28.682235245161195,temp,0.47030769715155635,0.6926010226861925,0.0,0.04538883895441871,0.16492699259163257,1.95,0
28.717428171842375,temp,0.4359608468658625,0.6536525008454613,0.0,0.04327381512780545,0.1662870856253975,1.95,0
28.752621098523555,temp,0.42948216493819624,0.6623398193733923,0.0,0.04224849531364312,0.1795757967890398,1.95,0
28.78781402520473,temp,0.41071466981348503,0.6345149405876486,0.0,0.04614192595115242,0.16775230601480837,1.95,0
28.82300695188591,temp,0.378228542021884,0.6505470896336325,0.0,0.05206966499711013,0.1629948338130982,1.95,0
28.858199878567092,temp,0.37665322247393557,0.6702555830932627,0.0,0.049396454724666056,0.16304555673896723,1.95,0
28.893392805248272,temp,0.33718698076883097,0.5880752990479761,0.0,0.045537366963862354,0.1634519437784962,1.95,0
28.928585731929452,temp,0.30237342806536427,0.5260580098667299,0.0,0.03646505147210957,0.16960412640756484,1.95,0
28.96377865861063,temp,0.30161235054287816,0.5468315973117737,0.0,0.040363400346825215,0.16266083941594528,1.95,0
28.99897158529181,temp,0.2987472677699329,0.5082261987699983,0.0,0.03812418179343084,0.17191338463697872,1.95,0
29.03416451197299,temp,0.30856111226141253,0.5228654942381752,0.0,0.03129343456000462,0.1603101652772884,1.95,0
29.06935743865417,temp,0.3110049678059822,0.635817022551673,0.0,0.030337979741110528,0.16809640577323354,1.95,0
29.10455036533535,temp,0.31796556417322924,0.649815688602551,0.0,0.03299775625864932,0.16565650057625364,1.95,0
29.139743292016526,temp,0.32152897225600063,0.5878399575995573,0.0,0.03459033901158351,0.16637399335312875,1.95,0
29.174936218697706,temp,0.3135490711196574,0.7250648432901996,0.0,0.02735793809391983,0.17323367650288934,1.95,0
29.210129145378886,temp,0.29949547575881674,0.765867695620163,0.0,0.0328373940034995,0.16878652933335303,1.95,0
29.245322072060066,temp,0.29116500476533913,0.8806143260990159,0.0,0.039134021693507416,0.16279450375384463,1.95,0
29.280514998741246,temp,0.29879531455496416,1.0227038483392845,0.0,0.04108472467123503,0.15324043933695536,1.95,0
29.315707925422423,temp,0.3029111585927465,1.1065398874084944,0.0,0.03454483444935953,0.15394950549288,1.95,0
29.350900852103603,temp,0.32223531774155356,1.5061920056981934,0.0,0.09267807243480591,0.15674061567712852,1.95,0
29.386093778784783,temp,0.3305706732304002,1.8510145005065743,0.0,0.07942281793004513,0.13742995349746495,1.95,0
29.421286705465963,temp,0.33509946284648084,2.3734882363076832,0.0,0.12409226862661893,0.09413204660084934,1.95,0
29.45647963214714,temp,0.3327971904929487,2.5365608973031537,0.0,0.09998655286671011,0.08958370212487385,1.95,0
29.49167255882832,temp,0.3154529758933968,2.881926787783162,0.0,0.1302440592663474,0.07435976412348085,1.95,0
29.5268654855095,temp,0.30724428391753683,2.939930033941934,0.0,0.247716775296889,0.048287286183444064,1.95,0
29.56205841219068,temp,0.2959636802041764,3.013455923234492,0.0,0.20544453411254734,0.17374343551642496,1.95,0
29.59725133887186,temp,0.2885502729161766,3.0790579556289943,0.0,0.09120206868669982,0.13855378264392287,1.95,0
29.632444265553037,temp,0.2840296639437508,3.1162292883613807,0.0,0.06542585956992482,0.20105072790490622,1.95,0
29.667637192234217,temp,0.28517578789231035,3.1156281452314385,0.0,0.011550152588388249,0.17616420412627493,1.95,0
29.702830118915397,temp,0.28930656750236416,3.0492168108968625,0.0,0.011697682740262526,0.18691984039749712,1.95,0
29.738023045596577,temp,0.2938413517529485,2.963717491858281,0.0,0.00027400762535890327,0.19305030491272868,1.95,0
29.773215972277757,temp,0.2956052266114387,2.825461025571101,0.0,0.09698610541014044,0.17924391576765264,1.95,0
29.808408898958934,temp,0.2930520943450157,2.7137837200108272,0.0,0.028458912617654278,0.19466588044612834,1.95,0
29.843601825640114,temp,0.293202268067626,2.6426153322011623,0.0,0.03137328162786708,0.19665186559591014,1.95,0
29.878794752321294,temp,0.29126987485835193,2.620666439052549,0.0,0.026538239649771606,0.18874200582307743,1.95,0
29.913987679002474,temp,0.289859345200392,2.546133668103249,0.0,0.02739871391772582,0.18398595598570067,1.95,0
29.949180605683654,temp,0.29823126931963395,2.4844135776628775,0.0,0.021122106724144482,0.14294482208109605,1.95,0
29.98437353236483,temp,0.3002391047148922,2.471472370887374,0.0,0.016769639598367768,0.18911641866782802,1.95,0
30.01956645904601,temp,0.30484628913601686,2.449084742357788,0.0,0.015616685555499023,0.18307446789736026,1.95,0
30.05475938572719,temp,0.3084259554577079,2.41657794544179,0.0,0.016551644228255953,0.1777377175034698,1.95,0
30.08995231240837,temp,0.308040046097906,2.4096396061923535,0.0,-0.007012981213041512,0.2649302356579688,1.95,0
30.125145239089548,temp,0.3071603327254351,2.420334341272848,0.0,0.005030507786904317,0.21811233638646843,1.95,0
30.160338165770728,temp,0.3110699278297406,2.3654308853488013,0.0,-0.014960946136069225,0.2507347538243155,1.95,0
30.19553109245191,temp,0.7694369239905244,0.8939434109261,0.0,-0.015062042925697763,0.3161346068702155,1.95,0
30.23072401913309,temp,0.30623574252526437,2.39972469927452,0.0,-0.00014104759328186726,0.1983578722451596,1.95,0
30.26591694581427,temp,0.30637553753522817,2.3831472100955158,0.0,0.0008257199495140984,0.29463542436523227,1.95,0
30.301109872495445,temp,0.3041370085997428,2.3641895607876595,0.0,0.00589448829283858,0.25422288596239717,1.95,0
30.336302799176625,temp,0.3013965162373315,2.3455013086556002,0.0,-0.01521985420455119,0.24417897514631517,1.95,0
30.371495725857805,temp,0.2973423784124961,2.3310172057807206,0.0,0.0018034002267818495,0.29402647079439226,1.95,0
30.406688652538985,temp,1.0391422905454286,0.12233522015046727,0.0,-0.009782139558352531,0.27250747125899455,1.95,0
30.441881579220166,temp,0.29278328162653006,2.305448040369686,0.0,-0.0025680185241181153,0.4431572329869206,1.95,0
30.477074505901342,temp,0.2904688279316732,2.3092798298821893,0.0,0.0004964534285570518,0.32967882821511496,1.95,0
30.512267432582522,temp,0.31851433248756644,2.4704972866440427,0.0,0.06586572843053243,0.21676787931881358,1.95,0
30.547460359263702,temp,0.2765954627248972,2.33559630005746,0.0,-0.00960502262537885,1.0332986865106943,1.95,0
30.582653285944883,temp,0.2685191613274554,2.345738524496491,0.0,-0.020610622837263348,0.8162712223780922,1.95,0
30.617846212626063,temp,0.26708015650736766,2.3836998672193657,0.0,0.0028654293535111176,0.1520532736145146,1.95,0
30.65303913930724,temp,0.2695315565940285,2.427062099712336,3.7915532437247927,0.0036082564426511594,0.21003546982076177,1.95,0
30.68823206598842,temp,0.27163552786776624,2.429418143389779,4.060108003489562,-8.364324522008946e-05,0.1514183402067332,1.95,0
30.7234249926696,temp,0.27324322498462794,2.428650089412754,4.050210118006225,-0.0032863629356497826,0.15459574708490814,1.95,0
30.75861791935078,temp,0.2742518185901417,2.4273598820286155,4.041307956590291,-0.004153471229328224,0.15523077349632658,1.95,0
30.793810846031956,temp,0.3092294293886014,2.867691948661764,0.0,-0.0005954129503497347,0.14619978670622946,1.95,0
30.829003772713136,temp,0.2763600730930573,2.4447391657354487,3.7749131115828347,-0.0032860919691421464,0.22114515760353728,1.95,0
30.864196699394316,temp,0.2764673036726043,2.4444011839627886,0.0,-0.012618617871708145,0.4971739538032972,1.95,0
30.899389626075497,temp,0.27606265593158374,2.4497678775769685,0.0,8.599104453571507e-05,0.22699093794529884,1.95,0
30.934582552756677,temp,0.2721699836499242,2.4374998460749975,0.0,-0.002233934298742337,0.22075619419837614,1.95,0
30.969775479437853,temp,0.2708710948034138,2.448048584231018,0.0,-0.0021055598272020793,0.21927388831352934,1.95,0
31.004968406119033,temp,0.2700556609293721,2.45248899857647,0.0,-0.0037866059621098147,0.21804817057480802,1.95,0
31.040161332800214,temp,0.26772769748384273,2.445596279540649,0.0,-0.0014367789016187923,0.2156482988954062,1.95,0
31.075354259481394,temp,0.26511591804340984,2.4528766091750103,0.0,-0.004270138116886416,0.20985881230273723,1.95,0
31.110547186162574,temp,0.26300480984194946,2.4545566035880464,0.0,-0.0028675716125683847,0.21556398677633104,1.95,0
31.14574011284375,temp,0.26069503255720083,2.456241514779276,0.0,-0.00511133529502051,0.2154720202410143,1.95,0
31.18093303952493,temp,0.25548710339271535,2.450140053944601,0.0,-0.0012660303483274767,0.2106609001561165,1.95,0
31.21612596620611,temp,0.2600800838203495,2.44902065951586,0.0,0.0010925689170574052,0.21271213826122665,1.95,0
31.25131889288729,temp,0.26651380827266713,2.439067457219094,0.0,0.00018714699791565117,0.21269221321978352,1.95,0
31.28651181956847,temp,0.27195038150368533,2.437484824534825,0.0,-0.0034178587593731266,0.21673692195652336,1.95,0
31.321704746249647,temp,0.27795909771043653,2.432099589935414,0.0,-0.012835251840259057,0.5066653698485627,1.95,0
31.356897672930828,temp,0.2799815172471211,2.44119898853024,4.031956348970064,0.0008690714115987472,0.15179093995802323,1.95,0
31.392090599612008,temp,0.28029975026745924,2.440664115047273,4.029989702220094,-0.0008470647696717671,0.15586470001494557,1.95,0
31.427283526293188,temp,0.2800016785663971,2.4319018946326,3.993574088457606,0.016363143570444872,0.11116334536844427,1.95,0
31.462476452974364,temp,0.27668881437456055,2.4260959558195854,3.9860191921264003,0.009974297757691115,0.16360242622261265,1.95,0
31.497669379655544,temp,0.2724851188597278,2.483417554769685,0.0,0.004870247532601393,0.1699321179955225,1.95,0
31.532862306336725,temp,0.27533532283381296,2.4305180841165885,4.007928267821169,0.000454154772732006,0.15405413094315235,1.95,0
31.568055233017905,temp,0.2731431309771491,2.434860611757269,0.0,-0.0023341351870333994,0.15305407491166464,1.95,0
31.603248159699085,temp,0.2764138382932374,2.4578811867574486,0.0,0.0036631657280368083,0.15316096291533887,1.95,0
31.63844108638026,temp,0.28030536919581117,2.4696317207689953,0.0,-0.0009016854375465573,0.15335934903019993,1.95,0
31.67363401306144,temp,0.283797128244808,2.458611024629862,0.0,-0.004463422387431799,0.12492689958521368,1.95,0
31.70882693974262,temp,0.5133637404414145,0.9839235477555748,0.27557213211789033,0.0887574162939212,0.14057661845089037,1.95,0
31.744019866423802,temp,0.5189516644158683,0.9201893616349304,0.2672545602978553,0.10224884127210035,0.16406413125681873,1.95,0
31.779212793104982,temp,0.5258517091348093,0.8996037613824401,0.26353937087274076,0.06447276587567798,0.16319408397661828,1.95,0
31.81440571978616,temp,0.530640593999366,0.8752932224639421,0.2594706149065824,0.07262798398456581,0.1573078489616253,1.95,0
31.84959864646734,temp,0.5279763820475306,0.8111904746673096,0.24462420158275427,0.07099539494519673,0.17505847937703034,1.95,0
31.88479157314852,temp,0.5253264699213243,0.7701478378800084,0.23517015116719212,0.06927158412488221,0.17279423095009214,1.95,0
31.9199844998297,temp,0.5157422030433422,0.7324557394119677,0.22752802025245156,0.07671041531239173,0.17181237532205035,1.95,0
31.95517742651088,temp,0.5087682674853061,0.7585618827426156,0.23759208741033444,0.046830031469038184,0.17072735736997968,1.95,0
31.990370353192056,temp,0.49430222536419965,0.7621297372671072,0.24604471138392714,0.0466310970548,0.172532766633419,1.95,0
32.02556327987324,temp,0.4850078040609244,0.7239857320916193,0.23774145620820952,0.04462638391594878,0.16025302270750658,1.95,0
32.060756206554416,temp,0.4822078597451518,0.7044487478825429,0.23528705871764388,0.05311423060727785,0.18164045795550782,1.95,0
32.09594913323559,temp,0.4821812314887422,0.7066302211778136,0.23879907872519107,0.05184611405932909,0.16852479558163713,1.95,0
32.131142059916776,temp,0.4802054768533987,0.7059203605933695,0.2396768658006025,0.05184611405932876,0.16852479558163702,1.95,0
32.16633498659795,temp,0.4732202975359362,0.7221949212786317,0.24822973230457307,0.04216931809738457,0.16287719720925325,1.95,0
32.201527913279136,temp,0.4713820212948305,0.7562249716912975,0.25864261056523535,0.0430414721869226,0.16211067338330776,1.95,0
32.23672083996031,temp,0.4736055848488276,0.7906917506971394,0.2685702887513807,0.03637618366037405,0.1729851740262175,1.95,0
32.27191376664149,temp,0.4718916612952596,0.8023334396115522,0.271154937259125,0.03368694672190693,0.16340857854759316,1.95,0
32.30710669332267,temp,0.4742267073879327,0.7893988255124477,0.2664301034042512,0.028360487685694706,0.1708197531237546,1.95,0
32.34229962000385,temp,0.4744784294359439,0.786064663173514,0.2668126683649035,0.03187395976606664,0.15687661336908382,1.95,0
32.37749254668503,temp,0.4773995391702845,0.8066861050052785,0.27417147918775214,0.0416419639950768,0.17304732893782082,1.95,0
32.41268547336621,temp,0.477759960649697,0.8180597913876082,0.27749774773860775,0.04391316982354002,0.16712328213443117,1.95,0
32.44787840004739,temp,0.4777278932614255,0.8655027615530102,0.2850438562747845,0.042411433210229284,0.16539749649011248,1.95,0
32.48307132672857,temp,0.47802059579059974,0.8825173062586767,0.28998103386256147,0.053637144665231826,0.1646267233688109,1.95,0
32.51826425340975,temp,0.4756027544074992,0.9009022232661361,0.29409182239565934,0.04545331822312107,0.14767977439486502,1.95,0
32.55345718009092,temp,0.47581382913908676,0.9385779108812301,0.30372685096974883,0.044871387131740076,0.16008151035491863,1.95,0
32.58865010677211,temp,0.47443138597693973,0.9589529143454648,0.3088041450499005,0.04029767782395344,0.17269455569786196,1.95,0
32.623843033453284,temp,0.47199781779156563,0.9852829616784167,0.31240998703626616,0.05491288683639296,0.1496021961080501,1.95,0
32.65903596013447,temp,0.4757661715590969,1.0443997169813377,0.3246921619010844,0.04644390413726682,0.1539218089653891,1.95,0
32.694228886815644,temp,0.47783572490972254,1.1321992859221757,0.33626923736791625,0.04006813671118426,0.1528186804520364,1.95,0
32.72942181349682,temp,0.4764150921203063,1.2196381156728289,0.3450579661448203,0.03436156683206628,0.152688541633701,1.95,0
32.764614740178004,temp,0.47629422629295015,1.3056102238779639,0.3522399750170329,0.04583566104012622,0.14504426668936948,1.95,0
32.79980766685918,temp,0.5103400630951875,0.8639697082987157,0.3127459032505462,0.08845519329743844,0.1702407938829854,1.95,0
32.835000593540364,temp,0.5016428410732082,0.8447610981031063,0.30777426793024787,0.06184342637564577,0.16444636069520321,1.95,0
32.87019352022154,temp,0.5024079318641377,0.8915342495644222,0.3281965874289372,0.05568486313895138,0.17453697244690602,1.95,0
32.90538644690272,temp,0.5055921676608529,0.9243174961818328,0.33878164058874266,0.048710776230521974,0.16679961285932804,1.95,0
32.9405793735839,temp,0.5121827505881079,0.8966981612734491,0.33321614606738376,0.06042510372009667,0.1712571324465546,1.95,0
32.97577230026508,temp,0.5103730890240981,0.8589041221291217,0.3206321880285883,0.035999955568210645,0.16578149931310698,1.95,0
33.01096522694626,temp,0.5105048971361587,0.811234987710501,0.0,0.03885412938584366,0.16202867983798994,1.95,0
33.04615815362744,temp,0.5245140036262139,0.9935809529878888,0.3585582240027413,0.047410135720335686,0.1679087168533327,1.95,0
33.081351080308615,temp,0.5332955747050597,1.0789316487289753,0.38008420119757674,0.044970718654819705,0.16149771224792042,1.95,0
33.1165440069898,temp,0.5281811337032023,1.1397912967784192,0.39000128204917484,0.04512716631338711,0.16296374663983743,1.95,0
33.151736933670975,temp,0.5222567663515716,1.1638402483860333,0.39406217783491987,0.039401912873481416,0.17613824702227776,1.95,0
33.18692986035216,temp,0.5153715358845501,1.1907023974165059,0.39900125313086426,0.04442075291227388,0.17852859860703796,1.95,0
33.222122787033335,temp,0.5063221997898176,1.3020122074818679,0.41717262613934775,0.03736946431261936,0.16422866218968815,1.95,0
