Video Filename,2,Activity Int,9,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.021747959593984,temp,0.2015740806750709,0.8423292729283354,0.5928684508388011,-0.004847457971263151,0.19709995728300403,1.56,0
24.056816204790472,temp,0.19966957705168806,0.8560268409247207,0.5966070733740927,-0.0015026602550556449,0.1950137997386815,1.56,0
24.09188444998696,temp,0.19898806496873125,0.8609950203339789,0.5980175582706581,-0.0020820938523600013,0.19207038668983484,1.56,0
24.126952695183444,temp,0.19800459590625666,0.8667199392236896,0.5994464112829436,-0.0002933427357592747,0.19424009736524644,1.56,0
24.162020940379932,temp,0.19752807395405853,0.8703217962255166,0.6028639979298813,-0.0019257414250163948,0.1942635410468473,1.56,0
24.19708918557642,temp,0.19670630391525332,0.8731934124834393,0.6007204008521768,-0.0038202694333109013,0.19568497012643485,1.56,0
24.232157430772908,temp,0.19580002553625983,0.8745528089094982,0.6035975480400827,-0.0005355453887434332,0.1982587333696481,1.56,0
24.267225675969396,temp,0.19583853042749277,0.9096053920979533,0.0,-0.00429103307896473,0.19699146426241765,1.56,0
24.302293921165884,temp,0.19619717123343036,0.9747897273355317,0.0,0.0012182693052871245,0.20180270426912106,1.56,0
24.33736216636237,temp,0.1971238189565127,1.0012049693487106,0.0,0.001578460983804545,0.19936046664006052,1.56,0
24.37243041155886,temp,0.19644309608637306,1.066015715340486,0.5985398900658168,0.0027313509465382584,0.19106716642887372,1.56,0
24.407498656755347,temp,0.19631416148612407,1.0769757826186128,0.5979941471285484,0.002404979356194874,0.17919371833725697,1.56,0
24.442566901951835,temp,0.19440910472506168,1.107745139478084,0.5933540258564022,0.00448285283135378,0.18264505166392567,1.56,0
24.477635147148323,temp,0.19367031264496887,1.1204311049589986,0.5909526207742885,0.001989859861773439,0.18449455988438074,1.56,0
24.512703392344807,temp,0.1919504363110436,1.1452090870421607,0.0,0.003914611284500774,0.1875851302490545,1.56,0
24.547771637541295,temp,0.19393153431043647,1.1185832225137242,0.5484706008529536,0.009529564526939958,0.18538647246998713,1.56,0
24.582839882737783,temp,0.19315775935747445,1.1398266418407612,0.5536397745827155,0.00980751407247692,0.18409932512813498,1.56,0
24.61790812793427,temp,0.1929284064102536,1.1631628147089024,0.558616147278254,0.00785601990128016,0.17995240732861345,1.56,0
24.65297637313076,temp,0.19281050282596124,1.179286073173631,0.5627930347827699,0.007722335164908233,0.18692136340555865,1.56,0
24.688044618327247,temp,0.19307454518915743,1.2066862108521028,0.5666753920896865,0.007066910075132103,0.1818142361718445,1.56,0
24.723112863523735,temp,0.19341928549139042,1.2304668329582709,0.5716519920371134,0.0066798099963743685,0.18375059989475756,1.56,0
24.758181108720223,temp,0.19371631320051497,1.2522204300108812,0.5760295131327907,0.006436215510092416,0.18119351654715332,1.56,0
24.79324935391671,temp,0.19427037859642937,1.2819554905760804,0.5804291515766589,0.007722283209153498,0.1805454838753072,1.56,0
24.8283175991132,temp,0.19487170138324342,1.3109177759162496,0.58544427574279,0.004865980027562722,0.1784679993793597,1.56,0
24.863385844309686,temp,0.19547324625124532,1.3475279377474267,0.5918994847100307,0.0067914331116379146,0.1864180671281644,1.56,0
24.898454089506174,temp,0.19597147751649982,1.3683458879245631,0.5963899730880793,0.0065486086053149805,0.1843620570456675,1.56,0
24.93352233470266,temp,0.1963091439541215,1.3892362181498805,0.5997082624076476,0.004708600190199535,0.19114867913915695,1.56,0
24.968590579899146,temp,0.1963091439541215,1.399911425876224,0.6044245196879424,0.0033345635096715177,0.189983292018245,1.56,0
25.003658825095634,temp,0.1963570981655616,1.40698074116741,0.6052974475412894,0.00563531006728385,0.1883242658330243,1.56,0
25.038727070292122,temp,0.19641924549289969,1.4083617743881747,0.6051793122703386,0.006053436457118158,0.18783222219633117,1.56,0
25.07379531548861,temp,0.1954869049322742,1.4184530586155308,0.6049826443791589,0.006568531188906669,0.18884317390398428,1.56,0
25.108863560685098,temp,0.19476965882806285,1.4157173798727245,0.6051528732477439,0.00469726121663054,0.18881635249463002,1.56,0
25.143931805881586,temp,0.19483708579220746,1.4192446111463577,0.0,0.004845670123990337,0.18302115793966162,1.56,0
25.179000051078074,temp,0.19490687519941416,1.4187204766780441,0.5882150967120786,0.005995606046584806,0.17892182802090606,1.56,0
25.21406829627456,temp,0.19382984806267584,1.4190074357824911,0.5910972847171606,0.005298887010142163,0.1829135776765865,1.56,0
25.24913654147105,temp,0.19265749401463728,1.4195061237228848,0.5878179990439217,0.007207220743173384,0.1804024512611893,1.56,0
25.284204786667537,temp,0.19177103535205725,1.4188809102711315,0.5894107226713813,0.005639686929173736,0.18398713395539268,1.56,0
25.31927303186402,temp,0.19102696144785425,1.4214638403271787,0.5892172774113128,0.005932440849998638,0.1846553598861053,1.56,0
25.35434127706051,temp,0.1903549053741458,1.421723851044254,0.591084596314267,0.004670182381597536,0.18246495704414273,1.56,0
25.389409522256997,temp,0.18961344889010381,1.4191551475708097,0.590041523962509,0.007077910009924297,0.18038228084564062,1.56,0
25.424477767453485,temp,0.18905800697140548,1.4175532301828329,0.5920135133592813,0.008203485901271606,0.18312009983031358,1.56,0
25.459546012649973,temp,0.18856407399077907,1.4154094744661727,0.5910033840850659,0.006654854315074303,0.187520579140507,1.56,0
25.49461425784646,temp,0.18814231315682284,1.4118096784468364,0.591000846023083,0.00804198584694084,0.18083521709386896,1.56,0
25.52968250304295,temp,0.18804504779440484,1.4101250037594586,0.5910033840850659,0.005782074237806914,0.18338810190927043,1.56,0
25.564750748239437,temp,0.18810659212265796,1.4097018457556862,0.0,0.018514150552820137,0.17136400016947423,1.56,0
25.599818993435925,temp,0.18945537733197226,1.414133515128457,0.5860076791305725,0.00553792179866343,0.1810723516706951,1.56,0
25.634887238632412,temp,0.1888855208850059,1.414027640573526,0.5870076660487492,0.006793717950618609,0.18467204211377347,1.56,0
25.6699554838289,temp,0.18817765542167858,1.4166319802689935,0.5881436899261947,0.007730811328387163,0.1841329570841259,1.56,0
25.705023729025385,temp,0.18752133211984176,1.4139140016253455,0.587275914711305,0.009496490260615682,0.1805681386672816,1.56,0
25.740091974221873,temp,0.18686810856858374,1.4173656538307378,0.5844929426434505,0.007320173280303153,0.18493973504686617,1.56,0
25.77516021941836,temp,0.1874195293986195,1.4156650831575421,0.5864912616569833,0.00957047264029813,0.18821196798790302,1.56,0
25.81022846461485,temp,0.1868621684557899,1.416809637531085,0.5825804665451804,0.0073198701015339904,0.1831173153910831,1.56,0
25.845296709811336,temp,0.18754364825288003,1.4172324186854268,0.5865330340228075,0.008205500468447728,0.18372220626968483,1.56,0
25.880364955007824,temp,0.1878357527202955,1.4177607079898564,0.5894488951554664,0.006279285960533645,0.18330240975340062,1.56,0
25.915433200204312,temp,0.18723581388185329,1.4218720918297265,0.5883068927014199,0.011086191952185812,0.18591044894054592,1.56,0
25.9505014454008,temp,0.18731644348534912,1.42241624898566,0.5883068927014199,0.00965795516842498,0.17800973325647693,1.56,0
25.985569690597288,temp,0.18759373656921494,1.4250230216040414,0.0,0.01963739449924234,0.176575278410238,1.56,0
26.020637935793776,temp,0.18823724392372515,1.440821340113549,0.5861228540161183,0.009391944085469903,0.1763592850302722,1.56,0
26.055706180990263,temp,0.18786457888596242,1.4418053384048102,0.5881912954133204,0.009956669882811978,0.18511334387063613,1.56,0
26.09077442618675,temp,0.18775249665450522,1.4423890066842042,0.0,0.008847843633704163,0.17029403052896325,2.0,0
26.125842671383236,temp,0.1924562287898212,1.4616590125850548,0.0,0.00865657707553143,0.17513351445671035,2.0,0
26.160910916579724,temp,0.1967144885360506,1.4749114826382617,0.6154624277728089,0.012821628105782981,0.17190687330820426,2.0,0
26.19597916177621,temp,0.19690939540814198,1.4781413937788301,0.6147422223989499,0.011903740491477159,0.17301734119249043,2.0,0
26.2310474069727,temp,0.2012826371051413,1.4939886731778138,0.0,0.020151794455317357,0.17495430470641637,2.0,0
26.266115652169187,temp,0.20246071223820192,1.4709276808314269,0.0,0.015898927969897603,0.171609931351973,2.0,0
26.301183897365675,temp,0.20430371998571145,1.4493169730316005,0.0,0.021455348344480908,0.17767902378269113,2.0,0
26.336252142562163,temp,0.20422448433035642,1.4426214349843887,0.0,0.012988924561393231,0.1708589842728546,2.0,0
26.37132038775865,temp,0.21564621489838395,1.4430822335166968,0.0,0.012683606421030478,0.17333894038904718,2.0,0
26.40638863295514,temp,0.21514518353893028,1.4549876619909854,0.0,0.018292052954226812,0.17220321374752956,2.0,0
26.441456878151627,temp,0.31594816030481965,0.4563224007171603,0.017088007490635063,0.016200543783456325,0.16545636985806322,2.0,0
26.476525123348114,temp,0.30424649546050647,0.4735677233678028,0.0,0.008112514315609679,0.16508568479670424,2.0,0
26.5115933685446,temp,0.3059048708340552,0.5069846443672379,0.0,0.0052117206486456385,0.17242148044743744,2.0,0
26.546661613741087,temp,0.30853636738640716,0.5478605439230543,0.0,0.03136025662409923,0.1669857921853895,2.0,0
26.581729858937575,temp,0.2886678541161104,0.558035076871431,0.0,0.005214935693738228,0.17646030313050054,2.0,0
26.616798104134062,temp,0.26631203502658307,0.5549406872395801,0.0,0.010001043031071364,0.1747258253133556,2.0,0
26.65186634933055,temp,0.25421858704665956,0.5728654854140327,0.0,0.0038801724098818206,0.17018494542136647,2.0,0
26.686934594527038,temp,0.24633201172401445,0.5395921643977081,0.0,0.00046010518440342454,0.16680936926540754,2.0,0
26.722002839723526,temp,0.23748511532304503,0.5546592494414012,0.0,-0.002051068743742595,0.16225346150000813,2.0,0
26.757071084920014,temp,0.2273426048940233,0.5187030669742682,0.0,-4.44308485755638e-05,0.17926550181982945,2.0,0
26.792139330116502,temp,0.2232215491389664,0.47853163289021955,0.0,0.0020218513836614297,0.17362715314978527,2.0,0
26.82720757531299,temp,0.22012235234069258,0.4804254238678485,0.0,0.000594314448797947,0.16231262103429658,2.0,0
26.862275820509478,temp,0.2190790953057822,0.47927671791970233,0.0,-0.0037185928736399943,0.15798896427680592,2.0,0
26.897344065705962,temp,0.22004285946151492,0.4987073411643262,0.0,-0.003580382339888174,0.15493053991555472,2.0,0
26.93241231090245,temp,0.22188593916695126,0.5121625391307056,0.0,-0.0035801077937667224,0.14812783797677084,2.0,0
26.967480556098938,temp,0.22511388229071969,0.5267797573380287,0.0,-0.00267299582383018,0.15087347525731598,2.0,0
27.002548801295426,temp,0.2265000220750541,0.5519994656560452,0.0,0.0019030056719569616,0.1498299331598554,2.0,0
27.037617046491913,temp,0.2278811971181475,0.5675449658482187,0.0,0.0034165494843693125,0.14888849234722087,2.0,0
27.0726852916884,temp,0.2270115635821224,0.5866377390244596,0.0,0.0027396556435278856,0.14581063872597147,2.0,0
27.10775353688489,temp,0.22689649622680383,0.6242398754961545,0.0,0.011411301070923927,0.17289691346285185,2.0,0
27.142821782081377,temp,0.22499893333080495,0.6386527353486231,0.0,-0.00034528293966707736,0.14886914495926767,2.0,0
27.177890027277865,temp,0.22335149428647216,0.6803051585379638,0.0,-0.00385590809052587,0.14294919555072705,2.0,0
27.212958272474353,temp,0.22226646170756398,0.6604034085064536,0.0,-0.006019591652731476,0.14292232697666457,2.0,0
27.24802651767084,temp,0.2227141890405728,0.6363534218251354,0.0,-0.002878995484086672,0.13822403473088904,2.0,0
27.28309476286733,temp,0.2245039197876064,0.6132796036194047,0.0,-0.0036955240718761937,0.1411247812251544,2.0,0
27.318163008063813,temp,0.225009710901552,0.5885411463154063,0.0,-0.002485659188143173,0.13988838552507568,2.0,0
27.3532312532603,temp,0.22401287909403783,0.5795776013862061,0.0,-0.005049605003566019,0.14060773869961962,2.02,0
27.38829949845679,temp,0.22204625644221068,0.5751079864718308,0.0,0.005028678903972832,0.1406032416215844,2.02,0
27.423367743653277,temp,0.22028104775490787,0.6133143050148667,0.0,0.008364421256170713,0.14006636493240282,2.02,0
27.458435988849764,temp,0.21763173022332935,0.6608866704080373,0.0,0.0011561699367299456,0.14153724023183412,2.02,0
27.493504234046252,temp,0.21689495153184177,0.7000356575247519,0.0,0.013042994869431659,0.13330401008908357,2.02,0
27.52857247924274,temp,0.21066867351364799,0.8083797889195341,0.0,0.006123667343032478,0.14082145793147277,2.02,0
27.563640724439228,temp,0.2080006009606703,1.1304833652216824,0.0,0.05423837623678049,0.12204579800599273,2.02,0
27.598708969635716,temp,0.20611305150329515,1.3223334129739779,0.0,0.08818486202004698,0.1033063319502052,2.02,0
27.633777214832204,temp,0.20269163771601434,1.3869284142409715,0.0,0.08597525105574541,0.09396599678912974,2.02,0
27.66884546002869,temp,0.20241086927336688,1.454179027567715,0.0,0.06909862178239533,0.10136735224631083,2.02,0
27.703913705225176,temp,0.20513785608707136,1.3383243731436336,0.0,0.0913432596907167,0.09761034158899592,2.02,0
27.738981950421664,temp,0.21381398457537804,1.2162586944932559,0.0,0.1737635711789905,0.20737091413043074,2.02,0
27.774050195618152,temp,0.2145142186429608,1.457159725334314,0.0,0.12724411380763223,0.13417516350866335,2.02,0
27.80911844081464,temp,0.22691436710794669,1.5952782761504924,0.0,0.06727171026700568,0.12607850219658145,2.02,0
27.844186686011128,temp,0.24284639177883618,1.6573490054917945,0.0,0.05185831161158247,0.128618082144111,2.02,0
27.879254931207615,temp,0.2450995512031795,1.801753633264057,0.0,0.10738644965842707,0.13893790405377385,2.02,0
27.914323176404103,temp,0.23945638433752398,1.947397607989369,0.0,0.12555439266320748,0.11168261588694978,2.02,0
27.94939142160059,temp,0.23644299524409684,2.024993284856854,0.0,0.18308036845651637,0.09077452677579506,2.02,0
27.98445966679708,temp,0.2311329703871778,2.3000309893562645,0.0,0.14205402997349098,0.07289186908063285,2.02,0
28.019527911993567,temp,0.22475560059762692,2.686701834331344,0.0,0.11416235493361458,0.07299818830315093,2.02,0
28.054596157190055,temp,0.2248423892418865,2.669548610949376,0.0,0.10152942488938813,0.08229385821199983,2.02,0
28.08966440238654,temp,0.232077853316511,2.3750164123989963,0.0,0.087253958920328,0.08950632599836751,2.02,0
28.124732647583027,temp,0.2314148871615653,2.5046857422474407,0.0,0.07773032664058269,0.10255121705905057,2.02,0
28.159800892779515,temp,0.2388299394967055,2.4330315611328444,0.0,0.0658743671625739,0.10859207112583871,2.02,0
28.194869137976003,temp,0.240789327005995,2.206057022323254,0.0,0.07288465361779523,0.10646141460502273,2.02,0
28.22993738317249,temp,0.23989726968016956,2.2607991848782216,0.0,0.0500973796079591,0.11239809855217037,2.02,0
28.26500562836898,temp,0.23047292682655807,2.7789938009731245,0.0,0.05095208256485392,0.1039274643090772,2.02,0
28.300073873565466,temp,0.2207388955304434,2.458250420723092,0.0,0.059875015169125474,0.10711784451438641,2.02,0
28.335142118761954,temp,1.196372224685946,3.018363528498927,0.0,0.06598550386862226,0.10540809699983383,2.02,0
28.370210363958442,temp,0.2139256412868733,2.152037429513682,0.0,0.08334930561347605,0.10250569600422824,2.02,0
28.40527860915493,temp,0.21205522865517842,2.2700586951835935,0.0,0.09868192790719707,0.10532483623402136,2.02,0
28.440346854351418,temp,0.20924571680204113,2.1177376306195885,0.0,0.13968586275323244,0.12049804725007673,2.02,0
28.475415099547906,temp,0.20885985732064458,2.1498899026186433,0.0,0.13461206609392298,0.1205579005459112,2.02,0
28.51048334474439,temp,0.3371398819481314,0.378709465085618,0.0,0.14405017895561714,0.10780058275139344,2.02,0
28.545551589940878,temp,0.2183307124524628,2.3801116425040463,0.0,0.1434885701243619,0.11703751411296055,2.02,0
28.580619835137366,temp,0.2240638525063782,2.2937407286254845,0.0,0.12885146045103102,0.10423154958902764,2.02,0
28.615688080333854,temp,0.22112055535386121,2.684441749546755,0.0,0.1293809051627276,0.09394620494942571,2.02,0
28.65075632553034,temp,0.9628306652781682,0.2190930256137368,0.0,0.10446133810865171,0.09415081983288717,2.02,0
28.68582457072683,temp,0.3685307721208637,0.15810650497109446,0.0,0.08929173043614652,0.10104064125673107,2.02,0
28.720892815923317,temp,0.2179090865475784,2.348498912588424,0.0,0.07487512263548395,0.11897413571812042,2.02,0
28.755961061119805,temp,0.2245394397427766,2.369372983975414,0.0,0.06162741844258414,0.11659141918476641,2.02,0
28.791029306316293,temp,0.2259207383132412,2.530833369367357,0.0,0.05208271451478385,0.11905509543723382,2.02,0
28.82609755151278,temp,0.22414265546745005,2.4441991392246054,0.0,0.0483498692399313,0.11892179392410557,2.02,0
28.86116579670927,temp,0.2219593205972662,2.424608139570236,0.0,0.04981386070653779,0.12021591400383111,2.02,0
28.896234041905753,temp,0.21883137343626027,2.379946436658089,0.0,0.045147559447670724,0.1299568551790627,2.02,0
28.93130228710224,temp,0.21807817405691932,2.3716222547591075,0.0,0.04904697067286551,0.13122571051491996,2.02,0
28.96637053229873,temp,0.21811600124704286,2.309154807494553,0.0,0.05420559600496712,0.13340009437354855,2.02,0
29.001438777495217,temp,0.2179091553836139,2.248566423029299,0.0,0.027211164040684604,0.17918051517443517,2.02,0
29.036507022691705,temp,0.21805987709801175,2.226696577657866,0.0,0.05055656952140514,0.13487836008572202,2.02,0
29.071575267888193,temp,0.2219852697815781,2.236695510646935,0.0,0.05298105807363625,0.13639632954741343,2.02,0
29.10664351308468,temp,0.21876823352580238,2.273801183403655,0.0,0.048170362083802376,0.14038451439692173,2.02,0
29.14171175828117,temp,0.22098604028309118,2.3320646443293502,0.0,0.0564664910705883,0.13703536225097535,2.02,0
29.176780003477656,temp,0.3277032041344729,2.6729326138374003,0.0,0.051655967127890265,0.13532353187526525,2.02,0
29.211848248674144,temp,0.2261153908958875,2.411686128549543,0.0,0.019087243393891916,0.17845248257875196,2.02,0
29.246916493870632,temp,0.22782528393486096,2.4549409727226092,0.0,0.048564720713832915,0.13350673595624435,2.02,0
29.281984739067116,temp,0.22399395081117704,2.4666323275584583,0.0,0.020761884290896662,0.17722333201718332,2.02,0
29.317052984263604,temp,0.22700028634343172,2.607569925460229,0.0,0.054510660032443765,0.1344199329527367,2.02,0
29.352121229460092,temp,0.225580539940838,2.5950982290676787,0.0,0.05566521001936162,0.12783597661520057,2.02,0
29.38718947465658,temp,0.22455480400116137,2.6666639210286096,0.0,0.04888650254329969,0.1288019144588961,2.02,0
29.422257719853068,temp,0.22659007039144502,2.7459128482562396,0.0,0.05663683694566764,0.128318024756445,2.02,0
29.457325965049556,temp,0.22733020036941856,2.7367456741468943,0.0,0.05230826305214918,0.12341827825737725,2.02,0
29.492394210246044,temp,0.22871173996977068,2.6531290222890713,0.0,0.07276002003235252,0.13239511640252855,2.02,0
29.52746245544253,temp,0.22750556037160938,2.6356872409780996,0.0,0.08770962409176745,0.13667507933361317,2.02,0
29.56253070063902,temp,0.5736461801494019,2.851455514160604,0.0,0.0871371254358738,0.13529227150091921,2.02,0
29.597598945835507,temp,0.22964646742329828,2.685630600315274,0.0,0.11820025277898369,0.14306261238235174,2.02,0
29.632667191031995,temp,0.227235340561278,2.674934244850949,0.0,0.13113041483920868,0.15603705948600186,2.02,0
29.667735436228483,temp,0.22605233907217148,2.657043084067887,0.0,0.14214752591475166,0.14682918248445223,2.02,0
29.702803681424967,temp,0.22569833849632123,2.623153849956789,0.0,0.12868890678853603,0.14934552226382564,2.02,0
29.737871926621455,temp,0.2243856055989332,2.618766955653937,0.0,0.14028128123409506,0.1578576689413701,2.02,0
29.772940171817943,temp,0.22300334078215062,2.6376267773608415,0.0,0.12939350488130608,0.15243911561242723,2.02,0
29.80800841701443,temp,0.22732560348539713,2.874595049734074,0.0,0.14910472122002216,0.15095027898606994,2.02,0
29.84307666221092,temp,0.3115279441719474,0.43262262751076613,0.33820851556399345,0.01811763008637357,0.1758675189524035,2.02,0
29.878144907407407,temp,0.3092848040237347,0.4674118701152009,0.34900573061197726,0.017751434560998765,0.17233489174306682,2.02,0
29.913213152603895,temp,0.30571076199571384,0.4931083958954056,0.359672072866382,0.012621741483035522,0.1730620149660085,2.02,0
29.948281397800383,temp,0.30880741571406606,0.5097934620270723,0.3658264615907384,0.01633711514619176,0.17091479324682896,2.02,0
29.98334964299687,temp,0.3078714179653578,0.5103447266676471,0.36521774327105194,0.013506971353468436,0.16721300748127105,2.02,0
30.01841788819336,temp,0.31269010217785914,0.4950261580470303,0.36264031767027777,0.012822320785603782,0.17429487419829282,2.02,0
30.053486133389846,temp,0.31431815092355075,0.4865440712594879,0.3558159636666124,0.014581381617501554,0.16661586486690902,2.02,0
30.08855437858633,temp,0.3149237844304555,0.4830477162608058,0.35286966432381234,0.015316434354613946,0.16889870675890833,2.02,0
30.12362262378282,temp,0.32033185917107904,0.4925206286411691,0.36162411424018726,0.019592812138436784,0.16908117098352304,2.02,0
30.158690868979306,temp,0.32247080488006974,0.47798528488680264,0.35136590614343904,0.014795434898793015,0.17409723977318264,2.02,0
30.193759114175794,temp,0.3268180227588436,0.47171046143422407,0.35236912464062453,0.018473536243860285,0.17399435965624194,2.02,0
30.228827359372282,temp,0.32875877174609347,0.46991585487814247,0.35510561809129404,0.015040527480174853,0.17349310179844057,2.02,0
30.26389560456877,temp,0.3286212105144766,0.46556033144055325,0.3509073951913809,0.015100232719610949,0.16933778407714112,2.02,0
30.298963849765258,temp,0.3301156464028932,0.4667766293856372,0.3557091508522096,0.01659790562097977,0.17146291579744968,2.02,0
30.334032094961746,temp,0.32725566458046224,0.4553012768101928,0.0,0.015542645551087073,0.17024993534709254,2.02,0
30.369100340158234,temp,0.3326048406142039,0.4422205451291464,0.3439185950192284,0.015830517532698523,0.1750062328000367,2.02,0
30.40416858535472,temp,0.32800184450700887,0.4599348668847549,0.3524045970188243,0.010425390901125512,0.17334521807074055,2.02,0
30.43923683055121,temp,0.3261440479297453,0.4787841658065028,0.3644722211636986,0.01378257990034236,0.18296598821101567,2.02,0
30.474305075747697,temp,0.3253912875293375,0.4733779326092254,0.3653847287449217,0.014480128829719599,0.17660357998406828,2.02,0
30.50937332094418,temp,0.32280805442243854,0.4801232305007432,0.3707991370000745,0.011921359055033614,0.17880649013775068,2.02,0
30.54444156614067,temp,0.31899360495157264,0.4891632373760743,0.37372851108792865,0.008615371846912847,0.17598546016446942,2.02,0
30.579509811337157,temp,0.30705820295181824,0.5524095534776582,0.39534921272211987,0.010535258254659405,0.17919768352399298,2.02,0
30.614578056533645,temp,0.2992557434703635,0.6188987117106136,0.427692646651775,0.01019293413267565,0.17646032185856508,2.02,0
30.649646301730133,temp,0.2892328127996545,0.6671836065020059,0.4465153972709116,0.008289283060780783,0.17624450358346408,2.02,0
30.68471454692662,temp,0.28320234815410694,0.6753607260595949,0.4513668131353921,0.008743633367116975,0.18013307283731528,2.02,0
30.71978279212311,temp,0.27529440604560057,0.7023966582511909,0.4591666364186318,0.010020282651230762,0.17941729419435315,2.02,0
30.754851037319597,temp,0.2716109349786934,0.7035259942855193,0.4576166517949276,0.0056853966776540185,0.18407917606846347,2.02,0
30.789919282516085,temp,0.2644867860593417,0.7165653587617747,0.4626229566288297,0.006525065212977128,0.1787164984047073,2.02,0
30.824987527712572,temp,0.2573392507955209,0.7501628199403798,0.47666550116407624,0.009714832873079999,0.17957602455051636,2.02,0
30.86005577290906,temp,0.254469546311538,0.7613109965624594,0.4806079483321099,0.005427698374360863,0.18453510576855991,2.02,0
30.895124018105545,temp,0.24863766810360813,0.797502265877563,0.49852783272351003,0.004917684398119733,0.18743121956919806,2.02,0
30.930192263302033,temp,0.24613910701064956,0.807483414389408,0.5032891812864648,0.006280520194146968,0.18844633447752646,2.02,0
30.96526050849852,temp,0.2447593307720872,0.8093090480486851,0.5042162234597375,0.005704042779440379,0.19062962989706728,2.02,0
31.00032875369501,temp,0.23980052126715654,0.8144315233713377,0.5060128456867474,0.0033475371059287903,0.19226201206175023,2.02,0
31.035396998891496,temp,0.23285727388252228,0.8173628915464383,0.506888547907723,0.0049859573958938854,0.18721391014486644,2.02,0
