Video Filename,6,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
26.873075825857857,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.910040166746246,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.947004507634635,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
26.983968848523023,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.02093318941141,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.057897530299797,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.094861871188186,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.13182621207657,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.16879055296496,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.20575489385335,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.242719234741735,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.279683575630123,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.316647916518512,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.353612257406898,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.390576598295286,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,1.6,0
27.427540939183675,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.46450528007206,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.50146962096045,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.53843396184884,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.575398302737224,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.612362643625612,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.649326984514,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.686291325402387,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.723255666290775,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.760220007179164,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.79718434806755,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.83414868895594,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.871113029844327,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.908077370732713,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.9450417116211,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
27.98200605250949,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.018970393397876,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.055934734286264,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.092899075174653,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.129863416063042,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.166827756951427,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.203792097839816,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.240756438728205,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.27772077961659,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.31468512050498,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.351649461393368,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.388613802281753,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.425578143170142,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.46254248405853,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.499506824946916,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.536471165835305,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.573435506723694,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.61039984761208,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.647364188500468,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.684328529388857,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.721292870277242,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.75825721116563,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.79522155205402,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.0,0
28.832185892942405,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
28.869150233830794,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
28.906114574719183,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
28.94307891560757,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
28.980043256495957,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.017007597384346,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.05397193827273,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.09093627916112,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.12790062004951,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.164864960937894,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.201829301826283,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.238793642714672,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.27575798360306,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.312722324491446,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.349686665379835,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.386651006268224,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.42361534715661,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.460579688044998,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.497544028933387,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.534508369821772,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.57147271071016,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.60843705159855,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.645401392486935,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.682365733375324,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.719330074263713,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.756294415152098,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.793258756040487,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.830223096928876,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.86718743781726,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.90415177870565,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.94111611959404,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
29.978080460482424,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.015044801370813,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.0520091422592,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.088973483147587,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.125937824035976,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.162902164924365,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
30.19986650581275,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,2.02,0
