Video Filename,16,Activity Int,9,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
26.873075825857857,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
26.910040166746246,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
26.947004507634635,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
26.983968848523023,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
27.02093318941141,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
27.057897530299797,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
27.094861871188186,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
27.13182621207657,temp,0.2837335545895127,3.0273440939086806,0.0,0.08018802150298518,0.13806454998953432,0.29,0
27.16879055296496,temp,0.36429673344678787,0.2890846114671124,0.16770509831248423,0.015859758003048292,0.1646658155830306,0.29,0
27.20575489385335,temp,0.36950897147430667,0.2881098233223666,0.0,0.02012268871969835,0.1756523019761145,0.29,0
27.242719234741735,temp,0.37993066472713155,0.27584650491341783,0.0,0.023379965591832374,0.17658349418757974,0.29,0
27.279683575630123,temp,0.3519199198681427,0.37579964789361164,0.2010099500024812,0.02825260092584462,0.1764395578127385,0.29,0
27.316647916518512,temp,0.36054872070220967,0.35960565918129206,0.0,0.02649369425613064,0.17941813958577502,0.29,0
27.353612257406898,temp,0.3997221660103427,0.3122605045310548,0.0,0.021016807498259203,0.17235035168313295,0.29,0
27.390576598295286,temp,0.42681478418630253,0.3041798553427987,0.0,0.02096726844099757,0.1789433975695528,0.29,0
27.427540939183675,temp,0.46155273804842717,0.35734139163838957,0.0,0.017719507254547996,0.1826385311046952,0.29,0
27.46450528007206,temp,0.48034077486717697,0.3677141736272282,0.0,0.016462214356381653,0.17964909919744715,0.29,0
27.50146962096045,temp,0.46680520562650113,0.4818981348713385,0.0,0.01551811857445945,0.18352249151704275,0.29,0
27.53843396184884,temp,0.46581453390807803,0.5354703222299922,0.0,0.02037896085846161,0.17442804616743074,0.29,0
27.575398302737224,temp,0.456678179903529,0.5286056338320492,0.0,0.008521541938034657,0.1764146382505154,0.29,0
27.612362643625612,temp,0.44095411325896483,0.5566028233912415,0.0,0.013543421266751331,0.1714685014176115,0.29,0
27.649326984514,temp,0.44588982944220645,0.5596062092780916,0.0,0.009084697583862801,0.1722386557766769,0.29,0
27.686291325402387,temp,0.44442972447846013,0.565925363900941,0.0,0.005996106163339593,0.17500996328465224,0.29,0
27.723255666290775,temp,0.44920794739185105,0.5037987963602248,0.0,0.005169861124060092,0.18198423674957975,0.29,0
27.760220007179164,temp,0.48779266087139933,0.4568837471457569,0.0,0.011548180984071801,0.16812636911460418,0.29,0
27.79718434806755,temp,0.5370280532709627,0.43597339059811335,0.0,0.012989987956328504,0.17520783184261451,0.29,0
27.83414868895594,temp,0.5634122203147532,0.4526522650344201,0.0,0.014719211787937815,0.17997289856843607,0.29,0
27.871113029844327,temp,0.6016604441044799,0.4781963859861004,0.0,0.018771912244518477,0.17768828979839027,0.29,0
27.908077370732713,temp,0.649149489717122,0.5138195241807225,0.0,0.016453877214109187,0.18599246844007117,0.29,0
27.9450417116211,temp,0.689337283193068,0.5169717202798063,0.0,0.01691627698575339,0.17552785889115213,0.29,0
27.98200605250949,temp,0.7277526296757711,0.5270922537141124,0.0,0.012896283073590973,0.1907723480390894,0.29,0
28.018970393397876,temp,0.7557626413100875,0.562222917674731,0.0,0.02825289696735902,0.1782150172383422,0.29,0
28.055934734286264,temp,0.7828375949071428,0.5809855819405949,0.0,0.025609916890375284,0.17586017767097714,0.29,0
28.092899075174653,temp,0.7654058661912646,0.6033646975264573,0.0,0.0159577668049683,0.19445574129163748,0.29,0
28.129863416063042,temp,0.7558716557723276,0.6193890762221154,0.0,0.02182096172347577,0.19252293922707103,0.29,0
28.166827756951427,temp,0.7565374081960522,0.6697304480388719,0.0,0.01565965778214877,0.1861027380572845,0.29,0
28.203792097839816,temp,0.7495312535178237,0.6438681025264255,0.0,0.026034408809719634,0.17563978938885905,1.0,0
28.240756438728205,temp,0.7598209525934383,0.5902879442560643,0.0,0.025180442980607655,0.19777148788520785,1.0,0
28.27772077961659,temp,0.7694748144026549,0.5244814634469596,0.0,0.023393438889113206,0.1892161415490624,1.0,0
28.31468512050498,temp,0.7740989407046104,0.4882328710784426,0.0,0.01915241331171754,0.19785557024366832,1.0,0
28.351649461393368,temp,0.7796184579651767,0.4808216536364337,0.0,0.02336863597309496,0.18100475537046512,1.0,0
28.388613802281753,temp,0.8027630970591512,0.5064047314605439,0.0,0.024185642511698274,0.17997804007169718,1.0,0
28.425578143170142,temp,0.7901215729240659,0.540912896431703,0.0,0.0227954019030985,0.18510067131912672,1.0,0
28.46254248405853,temp,0.7736836110452386,0.5652124906335598,0.0,0.022378841607308415,0.17412120173779833,1.0,0
28.499506824946916,temp,0.7840092410169666,0.5834513633507342,0.0,0.026547515665892633,0.17609422157689386,1.0,0
28.536471165835305,temp,0.7813521741186876,0.6154922795098364,0.0,0.02646193287102483,0.18020539083260084,1.0,0
28.573435506723694,temp,0.49381017607983746,0.1618876105897784,0.10214205793893132,0.02334112896236855,0.16553396988695662,1.0,0
28.61039984761208,temp,0.48506999494918257,0.16890089616806428,0.09940321926376429,0.026313498051995246,0.18991511242228098,1.0,0
28.647364188500468,temp,0.4894739318901467,0.17500569848468514,0.09962429422585638,0.028603482096782797,0.19090660247800684,1.0,0
28.684328529388857,temp,0.4763548677194345,0.14889597052619324,0.08807383266328313,0.016310308222484443,0.18336462009934523,1.0,0
28.721292870277242,temp,0.46810982685690333,0.12886374408432247,0.07802563681252464,0.022426149622306945,0.18339405746871457,1.0,0
28.75825721116563,temp,0.46090664998457115,0.10029377435812131,0.0703846574190711,0.02479110954864698,0.17952213065156558,1.0,0
28.79522155205402,temp,0.4638426780709166,0.09684951688064034,0.06894200461257273,0.02690046344364084,0.17978242311642312,1.0,1
28.832185892942405,temp,0.4614572027826633,0.0990665561165938,0.08070935509592429,0.0227559240741436,0.17462143341300249,1.0,1
28.869150233830794,temp,0.45930613973688617,0.09858836516906247,0.07600657866263946,0.032209733126444894,0.17290674594025507,1.0,1
28.906114574719183,temp,0.46076757698431864,0.09212699387033559,0.06092618484691127,0.024217299073675466,0.18440346758202508,1.0,1
28.94307891560757,temp,0.4561452071435148,0.09382200628453899,0.07102816342831905,0.02479569158287082,0.18403388660896602,1.0,1
28.980043256495957,temp,0.4536798210191853,0.08764386282357865,0.07569015788066503,0.021854563419450315,0.1832257208250601,1.0,0
29.017007597384346,temp,0.4541696819471771,0.08357606351956749,0.07424957912338628,0.02025273480059774,0.18124160223406077,1.63,0
29.05397193827273,temp,0.447319852007487,0.0827944236321356,0.08544003745317531,0.024915807966838427,0.1789265622719987,1.63,0
29.09093627916112,temp,0.44221057201292685,0.0846255376026533,0.09303762679690405,0.021235393100456287,0.17771427206219237,1.63,0
29.12790062004951,temp,0.44051708252915683,0.08525986108715755,0.09347192091746057,0.02127758523568178,0.1727174102553094,1.63,0
29.164864960937894,temp,0.43986039830837237,0.06726125619821889,0.08338465086573188,0.021162404310896672,0.1781111773719756,1.63,0
29.201829301826283,temp,0.44859222017328826,0.06404615247926405,0.06081118318204308,0.019199728176597895,0.18559265018817944,1.63,0
29.238793642714672,temp,0.4583514044922301,0.07626987823664358,0.03613862199918531,0.022298802103284582,0.17860210197827478,1.63,0
29.27575798360306,temp,0.45737666096992746,0.09737748726368113,0.04104875150354759,0.02157905355509204,0.17882574642792415,1.63,0
29.312722324491446,temp,0.4669182904963137,0.13533083618580385,0.04604345773288535,0.026112821064561788,0.17545999497723347,1.63,0
29.349686665379835,temp,0.4714978366864476,0.19554822311643513,0.07723341245859851,0.02621650236617678,0.17445551902286127,1.63,0
29.386651006268224,temp,0.46755023259538653,0.21171136978998095,0.08402380615040002,0.03251209016578246,0.174660842093464,1.63,0
29.42361534715661,temp,0.47439976812810525,0.2918847672640319,0.1348332303254654,0.036665617821262445,0.18387825226872948,1.63,0
29.460579688044998,temp,0.45861185113339575,0.20170789403054085,0.09213576938409967,0.03218962150031297,0.18016779295718727,1.63,0
29.497544028933387,temp,0.4593924030717095,0.20958731346195947,0.08115417426109392,0.033232529280266,0.1833748168805842,1.63,0
29.534508369821772,temp,0.4527521286531958,0.24923612566693376,0.09608329719571451,0.03437719377683464,0.17754385365695136,1.63,0
29.57147271071016,temp,0.44982980114705606,0.29742074774288235,0.11253888216967503,0.03902536775545412,0.1857182912107997,1.63,0
29.60843705159855,temp,0.4410420161390522,0.31347107530760543,0.10746627377926528,0.035732590029677574,0.18080860106748492,1.63,0
29.645401392486935,temp,0.44824837980744553,0.3215294832136231,0.12539936203984453,0.03809512288770853,0.1872494167746473,1.63,0
29.682365733375324,temp,0.4427538142128197,0.2768672323853304,0.11103603018840326,0.03114473000269974,0.19437771861966258,1.63,0
29.719330074263713,temp,0.4364613270382612,0.27126478205200366,0.11013627921806693,0.032937422747158086,0.18481696056836916,1.63,0
29.756294415152098,temp,0.4361701846756607,0.26816562223403595,0.10421612159354232,0.02803038430096496,0.19127439117233852,1.63,0
29.793258756040487,temp,0.4358478863089737,0.26845535715214025,0.10159232254457026,0.024902247734591047,0.18624561229596226,1.63,0
29.830223096928876,temp,0.4331289530844134,0.2751019209898484,0.11157060544785082,0.027343238886849093,0.1920835236196406,1.63,0
29.86718743781726,temp,0.4291630342888353,0.2881420986641569,0.12103718436910205,0.02470370311228222,0.1875731932683048,1.63,0
29.90415177870565,temp,0.42438871332776984,0.3057952420547474,0.14028898745090437,0.02262999416738344,0.19036250774053767,1.63,0
29.94111611959404,temp,0.42171740537947927,0.3203854486692529,0.15320900756809308,0.02278600228860477,0.17897009998466035,1.63,0
29.978080460482424,temp,0.42162783352146,0.32341830427670054,0.156,0.027071778224405645,0.18218224336256522,1.63,0
30.015044801370813,temp,0.41684666245515267,0.34217936186532216,0.0,0.015283096546032743,0.17519204534650523,1.63,0
30.0520091422592,temp,0.4146191626058786,0.3543446283858254,0.0,0.019475456620763266,0.19364900518822242,1.63,0
30.088973483147587,temp,0.41483458149001995,0.35242744977682167,0.18432851108821988,0.027015069804473203,0.18044520775546574,1.63,0
30.125937824035976,temp,0.4158923418386061,0.3559220201031453,0.19007366992826755,0.02260524387869222,0.18708755443659253,1.63,0
30.162902164924365,temp,0.4270612719505247,0.3416718423390665,0.18445866745696718,0.022167702178376724,0.19000284532649755,1.63,0
30.19986650581275,temp,0.43382194504197225,0.33068025918831984,0.17736967046256807,0.024563102259852795,0.1831860576745889,1.63,0
30.23683084670114,temp,0.4331353368174894,0.3282409017946574,0.17755280904564702,0.021482821179218414,0.1848991974049268,1.63,0
30.273795187589528,temp,0.43717450749100184,0.3259708536655876,0.18439088914585774,0.025469213371502743,0.19028896246607047,1.63,0
30.310759528477913,temp,0.43468492037336653,0.25566551187346215,0.16966437457521835,0.022241638472980305,0.1921093576268295,1.63,0
30.347723869366302,temp,0.435388343895424,0.2871085208669357,0.18046883387443938,0.02562320454287509,0.1932891600467338,1.63,0
30.38468821025469,temp,0.434993850531246,0.2968503225870079,0.0,0.025100120863316387,0.1814136675679336,1.63,0
30.42165255114308,temp,0.43498601126932807,0.2973049752285493,0.0,0.02133529279389444,0.1933107477512374,1.63,0
30.458616892031465,temp,0.4351988740794259,0.298254127258914,0.0,0.025202806249742485,0.1889944369904219,1.63,0
30.495581232919854,temp,0.4340585559576035,0.3020986052435243,0.0,0.021045045257601896,0.18610036944413305,1.63,0
30.532545573808243,temp,0.4349221194650831,0.3048867187889363,0.18005554698481244,0.026848598202293846,0.19436531217342612,1.63,0
30.569509914696628,temp,0.4328739308389915,0.3243944364255004,0.0,0.021910527676389416,0.1816563914895446,1.63,0
30.606474255585017,temp,0.432378884775841,0.3129677925897009,0.0,0.028318664390385162,0.1915208724213433,1.63,0
30.643438596473406,temp,0.4307819518039259,0.3172643327529122,0.0,0.027818605050945078,0.18575863716364793,1.63,0
30.68040293736179,temp,0.4291217193291432,0.32229564175696856,0.0,0.02519898349285958,0.18485939015291764,1.63,0
30.71736727825018,temp,0.4249969999894117,0.31046214112985854,0.1835347378563524,0.02790352813454228,0.1782332937629556,1.63,0
30.75433161913857,temp,0.4240085848187511,0.3149608043827683,0.188,0.02351182180031803,0.1951326787877618,1.63,0
30.791295960026954,temp,0.42400241744593864,0.3178523902862612,0.19012890364171356,0.020918920191845974,0.1800960178340143,1.63,0
30.828260300915343,temp,0.41691482343519515,0.3294002407397773,0.1984943324127921,0.023553672121040252,0.19218719327253977,1.63,0
30.86522464180373,temp,0.40977186335813737,0.3335512787914728,0.0,0.02606207797062939,0.18725937572343057,1.63,0
30.902188982692117,temp,0.4096628613872632,0.32885035199717316,0.0,0.01911051383254741,0.18796893933441366,1.63,0
30.939153323580506,temp,0.40969854771526837,0.3273434790775673,0.0,0.022573315796058747,0.18118524351773752,1.63,0
30.976117664468894,temp,0.4079765679545824,0.3404162303241484,0.0,0.0195237547358273,0.1829241349847226,1.63,0
31.01308200535728,temp,0.4076443915964011,0.34216560528675544,0.0,0.020583189281502177,0.18750317087181112,1.63,0
31.05004634624567,temp,0.4082079494571364,0.34837944195666326,0.0,0.02250608422661097,0.18791992947432007,1.63,0
31.087010687134057,temp,0.4078794184559942,0.3443487628095325,0.0,0.02174555570729922,0.18770057134805634,1.63,0
31.123975028022443,temp,0.41185832515562926,0.33887547581220095,0.0,0.022532620157908682,0.17707647159435547,1.63,0
31.16093936891083,temp,0.42047301934844755,0.31643397047628313,0.0,0.02683936380062158,0.1864371340391592,1.63,0
31.19790370979922,temp,0.4209710441348668,0.3134031430403495,0.0,0.02643689473936483,0.18355157444813747,1.63,0
31.234868050687606,temp,0.4217029048986976,0.3132206586165967,0.0,0.02518748116793934,0.18404672884451373,1.63,0
31.271832391575995,temp,0.4254425813197358,0.3115892311298392,0.0,0.02556843758296668,0.18970109941379737,1.63,0
31.308796732464383,temp,0.41940888164176976,0.31975415782986316,0.0,0.028030320609098047,0.186328467391065,1.63,0
31.34576107335277,temp,0.41657552736568665,0.3166931754689468,0.2194766502386985,0.020926143813957458,0.1822592226239224,1.63,0
31.382725414241158,temp,0.41372640718233106,0.3538855689672836,0.24270558296009592,0.024605257339151577,0.19218445381125343,1.63,0
31.419689755129546,temp,0.41105718580265693,0.3772876913478619,0.25639422770413534,0.025162671070956006,0.19296554465708804,1.63,0
31.45665409601793,temp,0.4089576750716387,0.3904601778191681,0.2629923953273174,0.030212724559389774,0.19437450853134408,1.63,0
31.49361843690632,temp,0.41023238536224804,0.3916255609112529,0.26538462653288714,0.022993950192644993,0.18965824320330898,1.63,0
31.53058277779471,temp,0.40949664223287596,0.3713410675675276,0.25217454272784956,0.031108304729652675,0.192199066078101,1.63,0
31.5675471186831,temp,0.40862096128319214,0.35021426586356735,0.2386503718832217,0.026525634097629022,0.18691871982544017,1.63,0
31.604511459571484,temp,0.40618016938299684,0.34429411839995355,0.23342022191746797,0.029849333254310884,0.1906312836795555,1.63,0
31.641475800459872,temp,0.4039389434060549,0.3501091579894071,0.2353720459187964,0.025758022498140888,0.1941100846813249,1.63,0
31.67844014134826,temp,0.4038499845239566,0.35150818684658797,0.23678048906107108,0.024764509006371085,0.18665040140417993,1.63,0
31.715404482236647,temp,0.4041490937760469,0.3526682110252015,0.23659670327373541,0.027426972919941277,0.1887383279310758,1.63,0
31.752368823125035,temp,0.4031639492811826,0.3489273659469722,0.23256181973832246,0.02985627774372948,0.19120377441867487,1.63,0
31.789333164013424,temp,0.40283885115514867,0.3470324104661633,0.23174123500145588,0.027754364018810262,0.18427633357678425,1.63,0
31.82629750490181,temp,0.4029467954953855,0.3418444694045705,0.22784424504472348,0.02749600399272949,0.18470621979161728,1.63,0
31.8632618457902,temp,0.4019528454931001,0.34393238699864315,0.2283527972239447,0.02231229385257887,0.18999778493505676,1.63,0
31.900226186678587,temp,0.4038434473901985,0.34039087917227534,0.22365151463828722,0.026256398987804044,0.18919484894697083,1.63,0
31.937190527566973,temp,0.4036183345686863,0.32904594637033746,0.21332838535928594,0.0278675967406642,0.1880255219788483,1.63,0
31.97415486845536,temp,0.4024979627277634,0.3255535743453486,0.21213203435596426,0.024371777804387998,0.19412013308217593,1.63,0
32.01111920934375,temp,0.4037983283769263,0.32493717219823937,0.211482859825566,0.03202462010863485,0.19280322196192184,2.0,0
32.048083550232136,temp,0.4037835311153738,0.3259164009359153,0.21214381914163796,0.03204965490682675,0.19001731529004323,2.0,0
32.085047891120524,temp,0.4040064974725035,0.31191678343455426,0.20306156701847838,0.029351146241398264,0.1914049764704741,2.0,0
32.12201223200891,temp,0.4041163941242671,0.3037503051465507,0.19276929216034386,0.028699274023420977,0.18091209654310458,2.0,0
32.1589765728973,temp,0.40544696323933666,0.3055248936272896,0.19281597444195334,0.029125791846446036,0.18528105211979712,2.0,0
32.19594091378569,temp,0.4065568348951964,0.2991114147568163,0.18610212250267325,0.030638515641469084,0.1814815011526207,2.0,0
32.23290525467407,temp,0.40849975520188503,0.2929199240599576,0.18031361568112375,0.028053046111013197,0.17565237219328073,2.0,0
32.26986959556246,temp,0.4095295349544401,0.29408916590611084,0.17860011198204775,0.03061562586593161,0.1939992681864473,2.0,0
32.30683393645085,temp,0.410579042329245,0.2781966930872937,0.16896449331146468,0.02807435858886088,0.18718392735913655,2.0,0
32.34379827733924,temp,0.41395356019727625,0.2729436640936822,0.16824089871371942,0.026789485333966682,0.19206073923206898,2.0,0
32.38076261822763,temp,0.4145445090698947,0.27603565813061093,0.16919810873647495,0.029035035165840172,0.17789817454285606,2.0,0
32.41772695911602,temp,0.4154812631154382,0.26879490911478326,0.16738578195294843,0.02576765087008781,0.1748161354808111,2.0,0
32.4546913000044,temp,0.4171970877175438,0.2674648126249941,0.0,0.023305404644286255,0.18577214816266718,2.0,0
32.49165564089279,temp,0.4205787203366333,0.2628602776172069,0.0,0.02678391810822022,0.18706394770177442,2.0,0
32.528619981781176,temp,0.4199798447544834,0.26051766612364724,0.0,0.029841678356827273,0.176131848423492,2.0,0
32.565584322669565,temp,0.42214027289515976,0.23525857404988712,0.0,0.026181194906794727,0.17718347677310353,2.0,0
32.602548663557954,temp,0.4240376634215409,0.23603015096211535,0.0,0.029693844940706215,0.17950009242480947,2.0,0
32.63951300444634,temp,0.42550380726851317,0.22645636160098404,0.0,0.024458297010160314,0.18742229576772032,2.0,0
32.676477345334725,temp,0.42639553234057226,0.22942159407357116,0.0,0.027916661091096376,0.1868623531315824,2.0,0
32.71344168622311,temp,0.42752932063193044,0.23194658506513607,0.0,0.026655067695397022,0.18959182672229796,2.0,0
32.7504060271115,temp,0.42723432680438966,0.22820556104211132,0.0,0.026016573255901353,0.18086836019392738,2.0,0
32.78737036799989,temp,0.42743098858178263,0.22892659606243368,0.0,0.028334334225649935,0.17924566895574845,2.0,0
32.82433470888828,temp,0.43044630327138367,0.24081217396064952,0.0,0.02914618779967127,0.1816526286599926,2.0,0
32.86129904977667,temp,0.43143679722527145,0.2524113022189659,0.0,0.030665452559993304,0.17214761425782626,2.0,0
32.89826339066505,temp,0.4344884233210362,0.2900608214477631,0.17887705274852891,0.032104980692515765,0.18996197616183985,2.0,0
32.93522773155344,temp,0.4365450034074379,0.31248410035203983,0.19039432764659772,0.032268536732823816,0.18574524661010727,2.0,0
32.97219207244183,temp,0.43729336834669696,0.3225550289140766,0.19633135256499407,0.03491625389743446,0.1850583531400923,2.0,0
33.00915641333022,temp,0.43394669027427785,0.3257113430774156,0.201357890334598,0.034560600093579676,0.1817067915403156,2.0,0
33.046120754218606,temp,0.4329145527699433,0.32535419540392524,0.2029211669589942,0.036264854052453284,0.19376631776386682,2.0,0
33.083085095106995,temp,0.42587113074262267,0.3018623574869116,0.1899947367692063,0.03508073115494949,0.18818910072581513,2.0,0
33.12004943599538,temp,0.4243604835514259,0.2850070728416039,0.17740913167027225,0.03284974818090199,0.18123612891842839,2.0,0
33.157013776883765,temp,0.4238364896985629,0.26496775187262317,0.0,0.03215746490391323,0.18684175200337122,2.0,0
33.193978117772154,temp,0.42914615226050906,0.22629519557461306,0.0,0.036759379648095517,0.18326737499509338,2.0,0
33.23094245866054,temp,0.43244951150394423,0.26392713978928267,0.17632356620712958,0.032200766579433465,0.18527876175082686,2.0,0
33.26790679954893,temp,0.4319322400562385,0.2778931097361519,0.18527007313648902,0.030163579731113156,0.2009827981001484,2.0,0
33.30487114043732,temp,0.43339566218410636,0.30920457414369834,0.20506584308460538,0.034400600563975696,0.19700983260332988,2.0,0
33.34183548132571,temp,0.4310415525213318,0.3256423767643254,0.2192213493252881,0.03400320890658976,0.19351812800015356,2.0,0
33.37879982221409,temp,0.4306389903387755,0.3315164630442394,0.22562136423663431,0.03004696585741736,0.19119901413768547,2.02,0
33.41576416310248,temp,0.43091741668212946,0.33717115303711964,0.23281967270830015,0.033393987794386126,0.1898826974900082,2.02,0
33.45272850399087,temp,0.4316629472169229,0.3364048469289855,0.23330880823492284,0.03268523179623388,0.1857951828532627,2.02,0
33.48969284487926,temp,0.43305605872681197,0.3348799355541645,0.23213142829009603,0.030577270560759647,0.19179095975455915,2.02,0
33.52665718576765,temp,0.43433464057106935,0.33327469051496905,0.22973245308401682,0.030620735829680838,0.19168967401857065,2.02,0
33.563621526656036,temp,0.43574412216345504,0.3323972359019009,0.228177562437677,0.030641828623657913,0.18882800076808298,2.02,0
33.60058586754442,temp,0.4392361893104893,0.33163951240067396,0.22649724060129298,0.033971854959913395,0.18727661742622784,2.02,0
33.637550208432806,temp,0.44162194238964164,0.33528541747670193,0.22887769659798657,0.03019495486300284,0.1842721225025764,2.02,0
33.674514549321195,temp,0.44016242456620486,0.33621960459767186,0.2298978033822855,0.031013767789552418,0.18499845210805282,2.02,0
33.711478890209584,temp,0.44067857901195967,0.3389316020218828,0.22981949438635532,0.033978128096478,0.19495090151240008,2.02,0
33.74844323109797,temp,0.44019557017307653,0.3443856347501434,0.23406195760951845,0.03459263427008652,0.192632194732742,2.02,0
33.78540757198636,temp,0.4412723762031791,0.346745296771489,0.23700843866833096,0.03241086905372849,0.1937265120656128,2.02,0
33.82237191287474,temp,0.441871202953983,0.34125817964110167,0.23476371099469356,0.031156331551037322,0.1882602457215276,2.02,0
33.85933625376313,temp,0.442930637910723,0.34257627786413297,0.23405341270744165,0.032955288633883965,0.1872422069573813,2.02,0
33.89630059465152,temp,0.442450415300969,0.3399910818240318,0.2319698256239376,0.03468124594203592,0.18104084934115489,2.02,0
33.93326493553991,temp,0.4448809391286617,0.3392799734908653,0.232038789860661,0.029053587762127076,0.19250030777524418,2.02,0
33.9702292764283,temp,0.44497192046240397,0.3441593359582666,0.2348659191964641,0.02681401389026142,0.1860526620035848,2.02,0
34.00719361731669,temp,0.4424613203433719,0.33696429223137975,0.2305862094748947,0.03123435842727401,0.18614849978891448,2.02,0
34.04415795820507,temp,0.4414239345572462,0.32675474570931995,0.22348601745970598,0.03241362730436183,0.1874949749468836,2.02,0
34.08112229909346,temp,0.4401149281721764,0.3228918589606972,0.22083930809527547,0.03139959440908928,0.18738126374465708,2.02,0
34.11808663998185,temp,0.4394342840516657,0.3198468703168714,0.21949487465542333,0.024350014409945005,0.18929955052157477,2.02,0
34.155050980870236,temp,0.43835019105733264,0.31394844918920173,0.21703916697223105,0.028455910982021826,0.18120304503367857,2.02,0
34.192015321758625,temp,0.43910247095638166,0.30977919976564144,0.2124335190124195,0.028880403012004376,0.19328364958476915,2.02,0
34.22897966264701,temp,0.4408758782242458,0.31409923691682945,0.21143556938225885,0.03650709811300304,0.18587775257916836,2.02,0
34.265944003535395,temp,0.4404796022519091,0.3243686589258288,0.22141589825484528,0.028896677943932896,0.1771874295640955,2.02,0
34.302908344423784,temp,0.44195236168618895,0.32242298495194105,0.218908656749796,0.0313883439334282,0.19032348206287436,2.02,0
34.33987268531217,temp,0.44216623570779345,0.32642146792305277,0.22257582977493312,0.03357354365430154,0.18654827738345978,2.02,0
34.37683702620056,temp,0.44215948480158146,0.32952889286765497,0.22549944567559363,0.03330230756606638,0.19108307332445512,2.02,0
34.41380136708895,temp,0.4421768876818416,0.33099974146979977,0.22522211259110414,0.03110680154867331,0.1894525377570802,2.02,0
34.45076570797734,temp,0.4420960755310999,0.3315836274462149,0.22551496624392803,0.033573543654301714,0.18950214659736275,2.02,0
34.48773004886573,temp,0.44140169913583255,0.3299477649081994,0.22489108474992955,0.03142990918362811,0.18908644040887915,2.02,0
34.52469438975411,temp,0.4416089220113199,0.3291668971796416,0.22489108474992955,0.03141875785774629,0.18917448325801173,2.02,0
34.5616587306425,temp,0.44049751418140826,0.3251981393472427,0.22114474897677314,0.028728267812616642,0.17563801716236843,2.02,0
34.59862307153089,temp,0.44020282825079615,0.32313785288063834,0.21973848092675988,0.03468299921036966,0.1986932559523495,2.02,0
34.63558741241928,temp,0.4388950330090329,0.3230937845241008,0.22036787424667872,0.032912027526069074,0.18413543629702447,2.02,0
34.672551753307665,temp,0.4391830711673663,0.3253370332790996,0.22051757299589528,0.035187531275371255,0.1974231881637301,2.02,0
34.709516094196054,temp,0.44009128598507835,0.3270987408336158,0.22084383622822712,0.03787817000383786,0.19518494726185825,2.02,0
34.746480435084436,temp,0.44088144664977685,0.33116462937792374,0.2246174525721454,0.03224589950107738,0.18971364695413226,2.02,0
34.783444775972825,temp,0.44095562134981336,0.3331989150983629,0.22580079716422616,0.03145023406714681,0.19652924057265087,2.02,0
34.820409116861214,temp,0.4393750220483636,0.32713653273432775,0.22100904958847273,0.03550356447660603,0.1879387897160782,2.02,0
34.8573734577496,temp,0.43930339174652405,0.32170745121593963,0.21541819793137254,0.034701490280823276,0.1944998206482713,2.02,0
34.89433779863799,temp,0.441254450402486,0.3155730864821738,0.21005951537600007,0.03840012020907929,0.19001375217016148,2.02,0
34.93130213952638,temp,0.44227196384125456,0.3171794138247645,0.20967832506007864,0.037136190243531625,0.1866719137117171,2.02,0
34.96826648041476,temp,0.44286170527603763,0.3225547356867125,0.21330025785263365,0.03192120133339252,0.1836106580467508,2.02,0
35.00523082130315,temp,0.4431393121807182,0.3236755453421028,0.21552262062252306,0.03166030847506204,0.18579290047519254,2.02,0
35.04219516219154,temp,0.44475289768589477,0.3245283295374723,0.21582400237230334,0.03197800904973098,0.1813238430107561,2.02,0
35.07915950307993,temp,0.4447514361977935,0.3255353869051319,0.21720497231877542,0.03394635009034786,0.18763757208495702,2.02,0
35.11612384396832,temp,0.44314897043770735,0.3255353869051319,0.21552262062252306,0.03579486605161894,0.18391347705527333,2.02,0
35.153088184856706,temp,0.44493973749261817,0.3260784871293606,0.21403270778084363,0.0345794402306716,0.18175259162457086,2.02,0
35.19005252574509,temp,0.44642502170017306,0.3291266683435221,0.21669563908856126,0.03486077766897385,0.1836710221195817,2.02,0
35.22701686663348,temp,0.44715312813397606,0.33056807028717455,0.21876471379086712,0.03135391176197325,0.181496558288233,2.02,0
35.263981207521866,temp,0.4467714628308303,0.33197134413841306,0.21971344974762014,0.03901694382921517,0.182168581874236,2.02,0
35.300945548410255,temp,0.4475753009271177,0.33197134413841306,0.2201181500921721,0.0352016217704416,0.18490254833210018,2.02,0
35.33790988929864,temp,0.4450312460940242,0.3240934365696359,0.21558524995926787,0.034433775677409614,0.18068975048667332,2.02,0
35.37487423018703,temp,0.44495633493636205,0.32677514783471273,0.21681328372588243,0.039285856155817846,0.18525365641212843,2.02,0
