Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
110.33855755183728,temp,0.459557156401682,0.24780164992185297,0.0,0.02856730386790262,0.1781772997979309,8.99,0
110.37552189272567,temp,0.4607074993963089,0.2227660457310183,0.16629191201017565,0.025558255883104994,0.17935687505775805,8.99,0
110.41248623361406,temp,0.4609925270543982,0.2166554265029572,0.16122654868228123,0.025606348807649757,0.17857529966709323,8.99,0
110.44945057450245,temp,0.46342358593407823,0.214195313009394,0.15980613254815976,0.028610194939339688,0.18288240179496562,8.99,0
110.48641491539084,temp,0.4644260436280463,0.21412299621655523,0.15980613254815976,0.024482538732499996,0.18363151777695172,8.99,0
110.52337925627923,temp,0.46356621964936146,0.1859385198377002,0.14085808461000737,0.029514041936897127,0.18028323701408705,8.99,0
110.56034359716762,temp,0.4626291279199787,0.18169377417580157,0.1372953021774598,0.023752051137293256,0.17988539171024864,8.99,0
110.597307938056,temp,0.46443025310588887,0.17756324818794134,0.13379461872586654,0.02706931086117737,0.1881016511938624,8.99,0
110.6342722789444,temp,0.4669018740592074,0.1642678131305692,0.1233288287465668,0.029618075306364018,0.17491849588522385,8.99,0
110.67123661983278,temp,0.4673625038447137,0.16483653648692215,0.12323960402403117,0.024308563298855654,0.17672474315328754,8.99,0
110.70820096072116,temp,0.46515490968063533,0.16596879594987315,0.12473972903610141,0.02203173831130876,0.1882122741799096,8.99,0
110.74516530160955,temp,0.46170268571885087,0.12269988758547706,0.07402702209328699,0.023022732936715883,0.18336004416717935,8.99,0
110.78212964249794,temp,0.4701477852760768,0.11152677713727606,0.05859180830116101,0.030171481329593,0.17824903570528827,8.99,0
110.81909398338632,temp,0.4614777351075564,0.11940732490099601,0.06363961030678929,0.025901034216203798,0.19041394641932774,8.99,0
110.85605832427471,temp,0.4627830377185404,0.14144788335930292,0.06985699678629192,0.02099072997367723,0.18249149212531768,8.99,0
110.8930226651631,temp,0.456579259274882,0.13966016076243593,0.06280127387243033,0.02253452969412534,0.18307610365739177,8.99,0
110.92998700605149,temp,0.44810750942156724,0.1499671022111112,0.06198386886924694,0.02160056221715952,0.17706072219912364,8.99,0
110.96695134693988,temp,0.44598346381900755,0.1505022094443019,0.057070132293521106,0.017684715873863707,0.17584515609857854,8.99,0
111.00391568782827,temp,0.44528387574669714,0.1523038412220068,0.05629387178015028,0.01697897095610995,0.17914655793647355,8.99,0
111.04088002871666,temp,0.4466688594473539,0.1580905222736135,0.05288667128870941,0.02170967840589221,0.1781389779412419,8.99,0
111.07784436960505,temp,0.4477905872168373,0.1624453882678679,0.05594640292279746,0.017555362337196324,0.1770607168374731,8.99,0
111.11480871049343,temp,0.44645728799068785,0.15312418531725436,0.050328918128646476,0.024012978402399403,0.18495144065989105,8.99,0
111.15177305138181,temp,0.4459440099384675,0.14934984592908948,0.04870318264754368,0.019438682745911564,0.17997645375338148,8.99,0
111.1887373922702,temp,0.44742471992503946,0.15293467490794738,0.05470831746635972,0.028922509901378866,0.17660716180146704,8.99,0
111.22570173315859,temp,0.4423586101795691,0.14632360240380807,0.05546169849544819,0.01944966053511714,0.1845471096412873,8.99,0
111.26266607404698,temp,0.4399245844460162,0.13758698522784324,0.0499799959983992,0.024202625165398967,0.1798185764261783,8.99,0
111.29963041493536,temp,0.43852531283838103,0.13389953483576686,0.059439044406854324,0.0220235678050233,0.19164518680490222,8.99,0
111.33659475582375,temp,0.4385300445807561,0.13055196766000804,0.0643816744112795,0.02163728323350366,0.17428845076939564,8.99,0
111.37355909671214,temp,0.4382374470535351,0.12932032991792994,0.06350590523722971,0.02651131967998069,0.18636124013821467,8.99,0
111.41052343760053,temp,0.43654070829648867,0.1451523195572332,0.0861452262171271,0.022388102933413638,0.17858216365901805,8.99,0
111.44748777848892,temp,0.4330863308856561,0.1633180516680655,0.10242070103255495,0.02620146105169616,0.1821818102829254,8.99,0
111.48445211937731,temp,0.4311183712160733,0.16179098075362158,0.09946356116689167,0.02053802497568899,0.1760771686727391,8.99,0
111.5214164602657,temp,0.4260823511951651,0.18411855437387906,0.11595257651298656,0.024202112969650493,0.17775976318883982,8.99,0
111.55838080115409,temp,0.4277452863562613,0.17816417789242833,0.10688779163215974,0.022177088123473857,0.181487704340068,8.99,0
111.59534514204248,temp,0.4370813883019957,0.18332935829536298,0.10800462953040485,0.0226143112977417,0.1735365175096142,8.99,0
111.63230948293085,temp,0.43787764272682383,0.18908087999447395,0.10716809226630844,0.027012573667479882,0.1733987136438372,8.99,0
111.66927382381924,temp,0.45507961940741753,0.21261091878096205,0.12465151423067432,0.02740386784590461,0.17881602494363277,8.99,0
111.70623816470763,temp,0.46206212785728284,0.2776266167039667,0.18521878954360976,0.035439707040430674,0.17669640348812932,8.99,0
111.74320250559602,temp,0.44994431877733493,0.2833499523095355,0.1942009268772938,0.035432937966127453,0.17233308349792287,8.99,0
111.7801668464844,temp,0.4490197545765665,0.2647360189707102,0.17867568385205637,0.03259715270068037,0.17443666071899033,8.99,0
111.8171311873728,temp,0.44633911995253117,0.24309180356225238,0.15864425612041555,0.035441939369446125,0.18156062735250816,8.99,0
111.85409552826118,temp,0.44335623374437855,0.19960736843001312,0.12070211265756703,0.025256183636880605,0.178513138431895,8.99,0
111.89105986914957,temp,0.4433857124445938,0.21545178290427353,0.13112589370524802,0.02987816747359493,0.17622954267238072,8.99,0
111.92802421003796,temp,0.44247121940302514,0.2196758257517064,0.1337647188162858,0.027538964668733238,0.17798962900616982,8.99,0
111.96498855092635,temp,0.44221426933105634,0.23983735377973445,0.14811144452742334,0.033607914942066414,0.17278508374689378,8.99,0
112.00195289181474,temp,0.44280747509498974,0.24973187024544546,0.15476756766196204,0.034041211814780786,0.17304656077726005,8.99,0
112.03891723270313,temp,0.4437987945003907,0.25008420345682897,0.1583824485225557,0.02781610333732975,0.17390764741253179,8.99,0
112.0758815735915,temp,0.44562771457798717,0.28882792855069817,0.19309324172533848,0.03536731408301877,0.1775832655167197,8.99,0
112.11284591447989,temp,0.44231160961476024,0.3064264500532781,0.20727035485085657,0.033229666023561644,0.182205669147321,8.99,0
112.14981025536828,temp,0.4428184503834501,0.32732474910532755,0.22357325421436258,0.03616656479523773,0.17932248382950813,8.99,0
112.18677459625667,temp,0.432831352838493,0.3404067022507382,0.23686494041964085,0.035446315705869084,0.18006472829417644,8.99,0
112.22373893714506,temp,0.43053647929066363,0.34020065522395826,0.2340683660813652,0.039692938450913755,0.184251748301682,8.99,0
112.26070327803345,temp,0.42283812505496704,0.3062563038800575,0.21185136298829896,0.03142343032172228,0.18148838161525543,8.99,0
112.29766761892184,temp,0.42553126794631674,0.289940900656622,0.20162589119455862,0.031314962648629374,0.1825616616590918,8.99,0
112.33463195981022,temp,0.43254139686277426,0.2809410525838609,0.19534584715319647,0.03677941168988207,0.1781118834505483,8.99,0
112.37159630069861,temp,0.4448566285894816,0.24356092835102325,0.16476953601925326,0.027417790687270287,0.1829815544701338,8.99,0
112.408560641587,temp,0.44816146643815774,0.24147451103249948,0.15917600321656528,0.03044800787029983,0.1847018407687845,8.99,0
112.44552498247539,temp,0.4484621723177999,0.2427596718053172,0.15986244086714052,0.027799311840959663,0.18107884146548126,8.99,0
112.48248932336378,temp,0.4501311919874027,0.22714218026255475,0.14256226709757389,0.030354966975610752,0.1806882540752151,8.99,0
112.51945366425217,temp,0.4511866132765909,0.2303560219722708,0.14663219291819923,0.02591082692872885,0.18479799652528017,8.99,0
112.55641800514054,temp,0.45683152255508813,0.2324869961575716,0.1467685252361691,0.028150263361178936,0.1751616547943064,8.99,0
112.59338234602893,temp,0.4583539025687466,0.22149644387643072,0.14422205101855956,0.029072812912886964,0.18774859546078104,8.99,0
112.63034668691732,temp,0.4589797490086028,0.22596422242643832,0.1516047492659778,0.031043429734604493,0.18301045156134804,8.99,0
112.66731102780571,temp,0.46049382189123883,0.23019349035117653,0.15640012787718557,0.028778611017992534,0.1884571175700216,8.99,0
112.7042753686941,temp,0.46292984349683053,0.24415045511534855,0.1692926460304759,0.03002950686451529,0.17820142676102166,8.99,0
112.74123970958249,temp,0.4638399939634356,0.25552689802867684,0.17963574254585307,0.03201111694918628,0.18214326857736668,8.99,0
112.77820405047088,temp,0.46387310764906386,0.2484821577185007,0.176025566324895,0.030799104887658066,0.1784842633287963,8.99,0
112.81516839135926,temp,0.4630625335740304,0.25041943417418705,0.1778004499431877,0.02426430111745417,0.18736504352095973,8.99,0
112.85213273224765,temp,0.46498296742999096,0.25086232905605,0.17920100446147058,0.031089115500565905,0.17539084952454762,8.99,0
112.88909707313604,temp,0.46550112781818265,0.2467287517115399,0.1772004514666935,0.02611301794866663,0.17937493381740566,8.99,0
112.92606141402443,temp,0.4659173639176801,0.2462889928081936,0.1766040769631324,0.028450986552512957,0.17997679104445635,8.99,0
112.96302575491282,temp,0.46768487253705354,0.25739324555364584,0.18602419197512993,0.030152079667343325,0.17852466141281548,8.99,0
112.9999900958012,temp,0.4683537231623124,0.267423161362935,0.19502051174171398,0.030892333365941247,0.18473362904782337,8.99,0
113.03695443668958,temp,0.4683480436598406,0.2682491479539241,0.1958979326077741,0.033062213317614775,0.18465208408166112,8.99,0
113.07391877757797,temp,0.4678205959553298,0.2867413879530257,0.21071782079359117,0.030922818887994193,0.18081800425741384,8.99,0
113.11088311846636,temp,0.4629172820277938,0.29768370121738785,0.22005681084665385,0.036496074647629426,0.18092597983003406,8.99,0
113.14784745935475,temp,0.46241620862595206,0.30412761808753647,0.22584286572747878,0.03964349431887284,0.1690095352926004,8.99,0
113.18481180024314,temp,0.4623203218548802,0.3049059198684268,0.22692069099136816,0.032070640322638184,0.1826413972016137,8.99,0
113.22177614113153,temp,0.45898162272579063,0.29156600854120107,0.2149720912118594,0.04048612625237444,0.17623058051527551,8.99,0
113.25874048201992,temp,0.45703637710799344,0.2879521247773622,0.2088492279133442,0.03764892607512884,0.18622148980992015,8.99,0
113.2957048229083,temp,0.4564907337504235,0.28386344053101464,0.2061698329048166,0.04001223044676719,0.18294229858512157,8.99,0
113.3326691637967,temp,0.4579105807906168,0.3027938164526523,0.21804815981796313,0.040199203705110084,0.18369469384498227,8.99,0
113.36963350468508,temp,0.459462218250859,0.30811928276181333,0.21966565503054866,0.03696219758128662,0.1840888055535797,8.99,0
113.40659784557347,temp,0.4594535014558056,0.2625325351388844,0.18443969204051497,0.034059202191731246,0.18923579625904127,8.99,0
113.44356218646185,temp,0.4603471407535839,0.2591467467117523,0.18056023925549058,0.03416478935189983,0.18298028731833832,8.99,0
113.48052652735024,temp,0.4571840439035466,0.25738694911344756,0.17821616088334974,0.03590718018130523,0.18709995126040907,8.99,0
113.51749086823862,temp,0.459678028624384,0.2553459229570761,0.17323394586512195,0.033303153978948466,0.18621481878479568,8.99,0
113.55445520912701,temp,0.4615872073617292,0.23700240272394543,0.15966527487215246,0.033699944963116665,0.172807646547738,8.99,0
113.5914195500154,temp,0.46203087559166434,0.2825186595630087,0.1916585505527995,0.036846869879612124,0.18068077837568303,8.99,0
113.62838389090379,temp,0.4531795008603103,0.30986684609832144,0.20942301688209916,0.041371446558227,0.19108221872823578,8.99,0
113.66534823179218,temp,0.4467458785484204,0.32351195199934935,0.2187532856896097,0.03500503417098405,0.18834469518469055,8.99,0
113.70231257268057,temp,0.44353522971687376,0.3113774041697948,0.2101547049199708,0.04488801801918928,0.18204617972327714,8.99,0
113.73927691356896,temp,0.436619124638397,0.3414653843354996,0.2277586441828279,0.042923557942043444,0.172152323683687,8.99,0
113.77624125445735,temp,0.42769106841270366,0.36386373250633525,0.24068236329236922,0.04042832850172367,0.17519234480668405,8.99,0
113.81320559534574,temp,0.42507860449568624,0.35040041712512676,0.23131147831441484,0.046800682839717944,0.18465649696082392,8.99,0
113.85016993623412,temp,0.41838248051274807,0.4068430805816941,0.2611378946074277,0.04890207510617679,0.18597720444847865,8.99,0
113.88713427712251,temp,0.4094037737979463,0.4112615265771075,0.2620915870454449,0.04474844927259165,0.18113775348525032,8.99,0
113.92409861801089,temp,0.39963346956930423,0.3941954445192573,0.24536707195546836,0.04706571245165825,0.18390214063137614,8.99,0
113.96106295889928,temp,0.39562479699836817,0.3640153895208371,0.22366492796144863,0.04141583055368847,0.18043968306977057,8.99,0
113.99802729978767,temp,0.38027850320521667,0.3437087758932442,0.20285216291674094,0.038604632367130756,0.18202011534273008,8.99,0
114.03499164067605,temp,0.36706743249708224,0.3153923593071163,0.17646529403823288,0.03486766488098901,0.18653551677235644,8.99,0
114.07195598156444,temp,0.36225721524905474,0.3014819887622054,0.1653602128687551,0.03664181838514707,0.17336931495619187,8.99,0
114.10892032245283,temp,0.34998134235984635,0.2959816345362519,0.1490536816049842,0.0369508516988809,0.17720107308038166,8.99,0
114.14588466334122,temp,0.34637074068113777,0.2809523218545166,0.13990353819685905,0.03250587981037537,0.18382621122914636,8.99,0
114.18284900422961,temp,0.3451578334617368,0.27916014424616503,0.13917614738165446,0.03710326841058387,0.17999788719078808,8.99,0
114.219813345118,temp,0.3376037470171207,0.29212131302007277,0.14301398533010679,0.03142587561952423,0.18367752531234932,8.99,0
114.25677768600639,temp,0.3283760953540924,0.31580392907463395,0.14956603892595405,0.03450822408143952,0.1737203859153863,8.99,0
114.29374202689478,temp,0.3233972634392567,0.32967229296939443,0.15516765126791088,0.0334414092317947,0.17443651178285857,8.99,0
114.33070636778316,temp,0.32201537230387,0.3256495134788757,0.14089002803605374,0.03501278956183399,0.17833624835179582,8.99,0
114.36767070867154,temp,0.31956471957961813,0.32557929971758687,0.12873616430513998,0.03242541467108622,0.17593019440140928,8.99,0
114.40463504955993,temp,0.31751790500694604,0.33871012256915517,0.12909686285886268,0.030582556895480104,0.17756864689094473,8.99,0
114.44159939044832,temp,0.3173332160363929,0.33488452734078905,0.12775758294520134,0.03355118972396921,0.17403095502595317,8.99,0
114.4785637313367,temp,0.3170142583544153,0.3348823689099978,0.0,0.03516399309585944,0.16871694467300757,8.99,0
114.5155280722251,temp,0.3164326310607046,0.3665558383565737,0.1429405470816451,0.03561754567665801,0.1668550102302626,8.99,0
114.55249241311348,temp,0.31923085690452924,0.363989114855668,0.13956002292920422,0.03786688596502995,0.16706683895204608,8.99,0
114.58945675400187,temp,0.3199469487274414,0.36198666312746225,0.13572398461583715,0.03627615689471101,0.16580441545318042,8.99,0
114.62642109489026,temp,0.32357609615050364,0.3589685993670464,0.12712198865656563,0.03713083027111001,0.1678756694577222,8.99,0
114.66338543577865,temp,0.32519563342701885,0.35572916776149355,0.1239072233568326,0.036096580800201936,0.1763689901262728,8.99,0
114.70034977666704,temp,0.33265949558069136,0.33969458362213434,0.11903780911962385,0.03557119141538241,0.17064457110079473,8.99,0
114.73731411755543,temp,0.3391894750725618,0.32640991288407084,0.0,0.03631140265868632,0.17692075656861336,8.99,0
114.77427845844382,temp,0.3538897285878752,0.2987669954722805,0.0,0.03370832458206438,0.17320989808231702,8.99,0
114.8112427993322,temp,0.36721187344637973,0.2999245545012708,0.0,0.03656255925372706,0.17942113389473577,8.99,0
114.84820714022058,temp,0.3674106966325287,0.3006595281163495,0.0,0.035831515714474446,0.17578775156757165,8.99,0
114.88517148110897,temp,0.37842966321365457,0.2924798619056589,0.0,0.03452237149443026,0.17207610676141022,8.99,0
114.92213582199736,temp,0.378318424082148,0.29449287258232415,0.0,0.03580925602387573,0.17890519612746314,8.99,0
114.95910016288575,temp,0.3885392258189641,0.3015554457271018,0.0,0.03497492311995488,0.18200855045883285,8.99,0
114.99606450377414,temp,0.39343841957795633,0.29701856944674737,0.0,0.03773496819918312,0.17918754572237083,8.99,0
115.03302884466252,temp,0.40092070288275217,0.280372999853273,0.0,0.0340440733744941,0.18166787115679928,8.99,0
115.06999318555091,temp,0.4013154494907965,0.2869236852131513,0.0,0.03854034696153426,0.17563143440384948,8.99,0
115.1069575264393,temp,0.40609940901212843,0.2740453115826123,0.0,0.03619361074804245,0.18473690471553267,8.99,0
115.14392186732769,temp,0.40679558748836003,0.2771806593833893,0.0,0.032561964180364535,0.18923641078664633,8.99,0
115.18088620821608,temp,0.40685335195866335,0.2666706893536415,0.16826764394856192,0.0335193717301153,0.17125668152045875,8.99,0
115.21785054910447,temp,0.4006884824898265,0.23963747301229402,0.1684280261714184,0.032607205860407114,0.17758582690841276,8.99,0
115.25481488999286,temp,0.396538131836019,0.23101092450553934,0.1785721142843977,0.028661315784622082,0.1724872203486722,8.99,0
115.29177923088123,temp,0.4562605176869899,0.32169874678573607,0.20695893312442448,0.04094446670742326,0.18767469636591433,8.99,0
115.32874357176962,temp,0.4483908674359905,0.3442167308882457,0.21576144233852348,0.03164877154458368,0.18953309734445584,8.99,0
115.36570791265801,temp,0.44827489334112836,0.34368192949144005,0.2107368026710095,0.038168642868646616,0.17993615719296593,8.99,0
115.4026722535464,temp,0.45450459843658353,0.3484533057515034,0.20930838492521028,0.034176621505318944,0.18787834488723387,8.99,0
115.43963659443479,temp,0.4578145148419827,0.3275161993589823,0.19643064933965879,0.034627945182512034,0.18498853129253418,8.99,0
115.47660093532318,temp,0.4602197844508643,0.31828657225122353,0.1958979326077741,0.034751717208186705,0.18112368970549036,8.99,0
115.51356527621157,temp,0.46052394074575537,0.32037027864541434,0.2017349746573459,0.03574090654339671,0.18034238084913162,8.99,0
115.55052961709995,temp,0.4608327353823728,0.30023396204495295,0.1919192538543228,0.031201200226332257,0.18029752427782858,8.99,0
115.58749395798834,temp,0.4638515387491994,0.2980451241284344,0.194164878389476,0.032289357040914596,0.18877384879833764,8.99,0
115.62445829887673,temp,0.46505931879707557,0.3036520066134606,0.19884918908559823,0.03402518524648078,0.18027121335023377,8.99,0
115.66142263976512,temp,0.46356231512063184,0.3236232068267968,0.21434784813475502,0.0348476871188716,0.18305106244319685,8.99,0
115.69838698065351,temp,0.4636680817136327,0.3114181259017777,0.20865521800328884,0.03392287793129705,0.18125400474207298,8.99,0
115.73535132154188,temp,0.46488510408486955,0.3075235253046914,0.20738611332488008,0.03490484942150083,0.18229397731518732,8.99,0
115.77231566243027,temp,0.46529114541327776,0.3076965129095086,0.2086935552430884,0.03704431875051752,0.18315660122277216,8.99,0
115.80928000331866,temp,0.46668992918210694,0.318075691812351,0.215002325568818,0.035371227741545545,0.1721997038956101,8.99,0
115.84624434420705,temp,0.46749161489806423,0.3181722967086171,0.21567800073257357,0.033931841100759697,0.17785395552430677,8.99,0
115.88320868509544,temp,0.46699265518849437,0.31533683092795967,0.2142545215392198,0.03217236149262782,0.18278621318469548,8.99,0
115.92017302598383,temp,0.4666847544113692,0.323742918799481,0.22133458834985553,0.038508063396391255,0.180742484566779,8.99,0
115.95713736687222,temp,0.4646824829924192,0.31927690303106177,0.219207664099593,0.03900338175575513,0.17683102991083838,8.99,0
115.9941017077606,temp,0.4646824722323836,0.3217608726063771,0.22062184841941654,0.0385080633963915,0.17896475414496255,8.99,0
116.031066048649,temp,0.46611387020769934,0.2933669688402741,0.20180436070610563,0.03333414236213132,0.18194522574193658,8.99,0
116.06803038953738,temp,0.4687654637449308,0.29015207686577965,0.2000099997500125,0.038267205344052715,0.1781201165121945,8.99,0
116.10499473042577,temp,0.46977286000789786,0.3015571266784223,0.20745360927204906,0.03391496023612814,0.17273018807205343,8.99,0
116.14195907131416,temp,0.46569426666000513,0.29187606420179746,0.20152667317256046,0.037486853326872085,0.18206784217709035,8.99,0
116.17892341220255,temp,0.46721460807641707,0.2783265637681757,0.19235384061671346,0.03214217924555361,0.17814838488288423,8.99,0
116.21588775309093,temp,0.46633522277434714,0.2743169748511546,0.19021303845951257,0.03290601833007291,0.17650444757627387,8.99,0
116.25285209397931,temp,0.462746680160971,0.2996197920192616,0.2107368026710095,0.03020539164195496,0.1848714673005709,8.99,0
116.2898164348677,temp,0.4637520242543422,0.27672219342914217,0.19376790239872033,0.03757567946113843,0.17936252757813909,8.99,0
116.32678077575609,temp,0.4609657796409621,0.300919000284553,0.21310326135467753,0.03763538235343603,0.18479031552456388,8.99,0
116.36374511664448,temp,0.4632581353845823,0.27846627762732573,0.19541238445912273,0.02878402997326192,0.17552172360191004,8.99,0
116.40070945753287,temp,0.4568821729943071,0.2970360936106405,0.210440015206234,0.03441162281604829,0.17915883055585063,8.99,0
116.43767379842126,temp,0.45949559301477527,0.3075390731340601,0.21896118377465904,0.03380708907281927,0.17743340519443662,8.99,0
116.47463813930965,temp,0.46329882365488473,0.304267562766655,0.21620592036297248,0.037170773035704895,0.17975139984911093,8.99,0
116.51160248019804,temp,0.46129073261881165,0.3256982019534066,0.23255106965997813,0.040173188187927256,0.18530674128509153,8.99,0
116.54856682108642,temp,0.4609079843092328,0.315451735825846,0.2262962659877533,0.03152643719230351,0.16955603300276514,8.99,0
116.58553116197481,temp,0.46401942847255867,0.32451677696492726,0.2311384866265244,0.03971035979484097,0.18003417127219679,8.99,0
116.6224955028632,temp,0.46432821365926064,0.31431515300749924,0.2256014184352572,0.034589728658779746,0.18137744649633977,8.99,0
116.65945984375158,temp,0.46522746049647584,0.32471379552542873,0.23036058690670155,0.035764605004183506,0.17951250551306414,8.99,0
116.69642418463997,temp,0.4651379257811601,0.3230688246456294,0.2308007798946962,0.03330107063478808,0.1818048392317902,8.99,0
116.73338852552835,temp,0.46733596052518794,0.3300836764764169,0.23380547470065793,0.03532744888825362,0.18379120811776795,9.0,0
116.77035286641674,temp,0.4661367717741221,0.31519250387114744,0.225,0.038149548283119394,0.1857172033887141,9.0,0
116.80731720730513,temp,0.46120574584452,0.33157139509025463,0.23648467180770935,0.034204097028172474,0.17537585322864108,9.0,0
116.84428154819352,temp,0.457997478158996,0.3201572086224576,0.22860008748904712,0.03721722145185192,0.18335994518586468,9.0,0
116.88124588908191,temp,0.461697238458278,0.32532846857899267,0.23101947969814146,0.03763685554881429,0.1837840649986594,9.0,0
116.9182102299703,temp,0.46400239223521256,0.32418518514450734,0.2300825938657681,0.03588075942651771,0.18965719430791828,9.0,0
116.95517457085869,temp,0.4616118066081066,0.3274423370195262,0.2348041737278109,0.03726459419926271,0.18090391490303004,9.99,0
116.99213891174708,temp,0.4638132167155222,0.3270193918718183,0.23224555969921146,0.03562213207865352,0.17587286757471904,9.99,0
117.02910325263547,temp,0.46582396889812355,0.3361167489222287,0.2384806071780261,0.03786255816131456,0.17689872440866397,9.99,0
117.06606759352385,temp,0.4669272855595398,0.3401834343092737,0.23926554285981086,0.038404772883810535,0.17564161451627378,9.99,0
117.10303193441224,temp,0.4668241853203409,0.33598293797458595,0.23707593720156417,0.04025920141016691,0.18781861290762814,9.99,0
117.13999627530062,temp,0.467225095644487,0.33598293797458595,0.23629219199965112,0.03859940028849368,0.18276709455137352,9.99,0
117.176960616189,temp,0.46853273098045134,0.33727642714984285,0.23676359517459603,0.03318937222701965,0.18051833699185618,9.99,0
117.2139249570774,temp,0.4686312622947812,0.339937727960604,0.23769728648009425,0.03544157606637033,0.1819637717037082,9.99,0
117.25088929796578,temp,0.4695348123408955,0.3401300931232335,0.23676359517459603,0.033482216783460944,0.1818082842367648,9.99,0
117.28785363885417,temp,0.4665238471932598,0.3431640433626818,0.23926554285981086,0.04129132471766647,0.17767281424856315,9.99,0
117.32481797974256,temp,0.4623329319873288,0.32088046443508117,0.2238146554629522,0.037251883658243654,0.18083914073962012,9.99,0
117.36178232063095,temp,0.4566448729592833,0.2839952591969728,0.19807321878537745,0.03314961628328806,0.1755709669894055,9.99,1
117.39874666151934,temp,0.4492197012598624,0.3277970783799136,0.2310411218809327,0.03237748420426097,0.17303163122527954,9.99,1
117.43571100240773,temp,0.45239051714199313,0.30574812254938694,0.21286850401127924,0.032879024221195104,0.17782890164152784,9.99,1
117.47267534329612,temp,0.44883066962942714,0.3328939505110101,0.23228000344411914,0.042431541661203595,0.17089018926659938,9.99,1
117.5096396841845,temp,0.44951972148060426,0.29668304733903383,0.2042400548374388,0.03662182839507542,0.17311320460101876,9.99,1
117.5466040250729,temp,0.44850742468770793,0.2726378217882074,0.18560711193270588,0.026442995079337006,0.18342843646714474,9.99,1
117.58356836596127,temp,0.4430999210110514,0.2890103101453164,0.197436065600994,0.03199332204610461,0.1807838884102893,9.99,1
117.62053270684966,temp,0.44596749881577696,0.27709536361305537,0.1903181546778972,0.03683237098536574,0.18152522768267204,9.99,1
117.65749704773805,temp,0.444521776744402,0.26680620926697013,0.18243354954612925,0.03768196507456527,0.17378630931294853,9.99,1
117.69446138862644,temp,0.4425082824083635,0.25701031455646717,0.17469115604403104,0.029477192180849855,0.18078388841028942,9.99,1
117.73142572951483,temp,0.4366901189630926,0.2851222598878365,0.1944556504707436,0.03576532389722288,0.17269975840394042,9.99,1
117.76839007040321,temp,0.43227903025707826,0.2972913614186085,0.20297044119772711,0.03586560230432499,0.17246527222877295,9.99,1
117.8053544112916,temp,0.43066944400549245,0.29826714987982117,0.20579844508644857,0.04071164228766665,0.17565740174955347,9.99,1
117.84231875217999,temp,0.4297600493298557,0.301085461848136,0.2064945519862449,0.03423553118106114,0.17488636248755546,9.99,1
117.87928309306838,temp,0.42764982169995114,0.3041080148795204,0.2071834935510066,0.03162223465521189,0.1748796357743363,9.99,1
117.91624743395677,temp,0.42583876056554554,0.2957621499974146,0.20021238722916224,0.038519993067927014,0.17422512961703351,9.99,1
117.95321177484516,temp,0.4243191016204668,0.28288624661051887,0.1919192538543228,0.030462822614443014,0.179742339207692,9.99,1
117.99017611573355,temp,0.422319085526572,0.2781288724848593,0.18585209172887993,0.0358231277002743,0.17835570000560202,9.99,1
118.02714045662192,temp,0.419919254142984,0.2816840234163528,0.18880677953929514,0.0353128311201444,0.17442267029065056,9.99,1
118.06410479751031,temp,0.4190321467381709,0.2895300604349321,0.193597520645281,0.03896421491819063,0.174435506458819,9.99,1
118.1010691383987,temp,0.4203305722880505,0.2881384110723774,0.19398195792392653,0.0359662140579763,0.18787912036499896,9.99,1
118.13803347928709,temp,0.4228339272101992,0.28904336866757185,0.1950410213262841,0.033434987615768394,0.1699116210597061,9.99,1
118.17499782017548,temp,0.42433113248971027,0.3006930437292794,0.20220039564748632,0.035239182414466344,0.17543708122110818,9.99,1
118.21196216106387,temp,0.42552737867263024,0.3019063980793801,0.20181674856165926,0.03942318128917975,0.18063264424812936,9.99,1
118.24892650195225,temp,0.42503116356333215,0.3303752474241161,0.22122612865572638,0.03740757339794005,0.17828556388389838,9.99,1
118.28589084284064,temp,0.42435519320493775,0.32994669353136974,0.2202271554554524,0.037954552939930365,0.17331322495564083,9.99,1
118.32285518372903,temp,0.4256639989475267,0.33203941597712977,0.22135943621178655,0.036361625420639324,0.1784215222074223,9.99,1
118.35981952461742,temp,0.4275863538514764,0.3233100845992803,0.2156409052104911,0.03684776567106984,0.17840937966398793,9.99,1
118.39678386550581,temp,0.4270120490103294,0.3219554779756092,0.21461127649776468,0.03763837220470792,0.17572120789583728,9.99,1
118.4337482063942,temp,0.4279259982754028,0.31683926450244115,0.21226869764522513,0.03603979811367983,0.1756186614935863,9.99,1
118.47071254728259,temp,0.4276341076200541,0.3362791367122414,0.22443930137121706,0.037971650258524725,0.18115155254015433,9.99,1
118.50767688817096,temp,0.4297587695440315,0.34269250062561646,0.22840315234251915,0.038190352712539705,0.1834053457247329,9.99,1
118.54464122905935,temp,0.43026388414553224,0.3438303002139312,0.2290087334579186,0.042322504164228586,0.1742127413757419,9.99,1
118.58160556994774,temp,0.4311801479660213,0.35027911719449906,0.23303433223454434,0.042472160885559156,0.18276107827860152,9.99,1
118.61856991083613,temp,0.4317024206557105,0.3655101997355227,0.24224987100099765,0.042083003336105554,0.18184989151098846,9.99,1
118.65553425172452,temp,0.4324508873849145,0.3824261988955274,0.25230140705116966,0.04088001410445355,0.17886036921098766,9.99,1
