Video Filename,3,Activity Int,2,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
461.70046650877015,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.73514432659414,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.76982214441813,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.8044999622421,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.83917778006617,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.87385559789016,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.90853341571415,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.94321123353814,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
461.9778890513622,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.0125668691862,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.04724468701016,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.08192250483415,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.11660032265814,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.1512781404822,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.1859559583062,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.22063377613017,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.25531159395416,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.2899894117782,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.3246672296022,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.3593450474262,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.3940228652502,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.42870068307417,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.4633785008982,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.4980563187222,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.5327341365462,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.5674119543702,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.6020897721942,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.6367675900182,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.6714454078422,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.7061232256662,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.7408010434902,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.77547886131424,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.81015667913823,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.8448344969622,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.8795123147862,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.9141901326102,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.94886795043425,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
462.98354576825824,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.01822358608223,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.0529014039062,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.08757922173027,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.12225703955426,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.15693485737825,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.19161267520224,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.2262904930262,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.2609683108503,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.29564612867426,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.33032394649825,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.36500176432224,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.3996795821463,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.4343573999703,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.46903521779427,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.50371303561826,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.53839085344225,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.5730686712663,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.6077464890903,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.6424243069143,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.67710212473827,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.71177994256226,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.7464577603863,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.7811355782103,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.8158133960343,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.8504912138583,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.8851690316823,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.9198468495063,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.9545246673303,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
463.9892024851543,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.0238803029783,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.05855812080233,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.0932359386263,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.1279137564503,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.1625915742743,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.19726939209835,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.23194720992234,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.26662502774633,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.3013028455703,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.3359806633943,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.37065848121836,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.40533629904235,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.44001411686634,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.4746919346903,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.5093697525143,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.54404757033836,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.57872538816235,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.61340320598634,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.64808102381033,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.6827588416344,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.7174366594584,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.75211447728236,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.78679229510635,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.82147011293034,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.8561479307544,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.8908257485784,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.92550356640237,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.96018138422636,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
464.9948592020504,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.0295370198744,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.0642148376984,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.0988926555224,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.13357047334637,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.1682482911704,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.2029261089944,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.2376039268184,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.2722817446424,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.30695956246643,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.3416373802904,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.3763151981144,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.4109930159384,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.4456708337624,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.48034865158644,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.51502646941043,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.5497042872344,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.5843821050584,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.6190599228824,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.65373774070645,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.68841555853044,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.7230933763544,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.7577711941784,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.79244901200246,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.82712682982645,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.86180464765044,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.89648246547443,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.9311602832984,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
465.9658381011225,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.00051591894646,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.03519373677045,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.06987155459444,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.1045493724185,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.1392271902425,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.17390500806647,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.20858282589046,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.24326064371445,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.2779384615385,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.3126162793625,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.3472940971865,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.38197191501047,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.41664973283446,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.4513275506585,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.4860053684825,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.5206831863065,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.5553610041305,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.5900388219545,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.6247166397785,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.6593944576025,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.6940722754265,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.7287500932505,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.76342791107453,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.7981057288985,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.8327835467225,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.8674613645465,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.90213918237055,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.93681700019454,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
466.9714948180185,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.0061726358425,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.0408504536665,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.07552827149055,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.11020608931454,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.14488390713854,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.1795617249625,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.2142395427866,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.24891736061056,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.28359517843455,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.31827299625854,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.35295081408253,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.3876286319066,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.42230644973057,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.45698426755456,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.49166208537855,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.52633990320254,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.5610177210266,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.5956955388506,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.63037335667457,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.66505117449856,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.6997289923226,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.7344068101466,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.7690846279706,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.8037624457946,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.83844026361857,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.8731180814426,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.9077958992666,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.9424737170906,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
467.9771515349146,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.01182935273863,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.0465071705626,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.0811849883866,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.1158628062106,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.1505406240346,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.18521844185864,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.2198962596826,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.2545740775066,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.2892518953306,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.32392971315466,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.35860753097865,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.39328534880264,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.4279631666266,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.4626409844506,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.49731880227466,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.53199662009865,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.56667443792264,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.60135225574663,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.6360300735706,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.67070789139467,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.70538570921866,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.74006352704265,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.77474134486664,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.8094191626907,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.8440969805147,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.87877479833867,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.91345261616266,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.94813043398665,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
468.9828082518107,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.0174860696347,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.0521638874587,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.08684170528267,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.1215195231067,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.1561973409307,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.1908751587547,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.2255529765787,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.2602307944027,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.2949086122267,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.3295864300507,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.3642642478747,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.3989420656987,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.4336198835227,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.4682977013467,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.5029755191707,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.5376533369947,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.5723311548187,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.60700897264275,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.64168679046674,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.6763646082907,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.7110424261147,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.7457202439387,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.78039806176275,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.81507587958674,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.84975369741073,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.8844315152347,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.91910933305877,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
469.95378715088276,temp,0.7857375516035874,0.6655082134123563,0.0,-0.005727104036640332,0.17822573543211728,22.99,1
