Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
107.83242823532564,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
107.86297566542063,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
107.89352309551563,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
107.92407052561062,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
107.95461795570561,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
107.98516538580061,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.0157128158956,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.0462602459906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.0768076760856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.10735510618058,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.13790253627558,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.16844996637057,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.19899739646556,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.22954482656056,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.26009225665554,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.29063968675054,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.32118711684554,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.35173454694052,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.38228197703552,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.41282940713052,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.4433768372255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.4739242673205,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.5044716974155,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.53501912751048,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.56556655760548,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.59611398770048,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.62666141779546,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.65720884789046,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.68775627798544,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.71830370808044,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.74885113817544,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.77939856827042,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.80994599836542,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.84049342846042,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.8710408585554,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.9015882886504,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.9321357187454,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.96268314884038,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
108.99323057893538,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.02377800903038,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.05432543912536,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.08487286922036,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.11542029931535,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.14596772941034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.17651515950534,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.20706258960033,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.23761001969532,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.26815744979032,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.2987048798853,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.3292523099803,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.3597997400753,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.39034717017029,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.42089460026529,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.45144203036028,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.48198946045527,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.51253689055027,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.54308432064525,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.57363175074025,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.60417918083525,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.63472661093023,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.66527404102523,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.69582147112023,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.72636890121521,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.75691633131021,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.7874637614052,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.81801119150019,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.84855862159519,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.87910605169019,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.90965348178517,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.94020091188017,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
109.97074834197517,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.00129577207015,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.03184320216515,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.06239063226013,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.09293806235513,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.12348549245013,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.15403292254511,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.18458035264011,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.21512778273511,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.2456752128301,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.27622264292509,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.30677007302009,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.33731750311507,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.36786493321007,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.39841236330507,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.42895979340005,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.45950722349505,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.49005465359004,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.52060208368503,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.55114951378003,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.58169694387502,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.61224437397001,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.64279180406501,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.67333923416,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.703886664255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.73443409435,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.76498152444498,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.79552895453998,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.82607638463497,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.85662381472996,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.88717124482496,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.91771867491994,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.94826610501494,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
110.97881353510994,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.00936096520492,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.03990839529992,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.07045582539492,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.1010032554899,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.1315506855849,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.1620981156799,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.19264554577488,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.22319297586988,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.25374040596488,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.28428783605986,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.31483526615486,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.34538269624984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.37593012634484,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.40647755643984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.43702498653482,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.46757241662982,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.49811984672482,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.5286672768198,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.5592147069148,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.5897621370098,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.62030956710478,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.65085699719978,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.68140442729478,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.71195185738976,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.74249928748476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.77304671757975,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.80359414767474,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.83414157776974,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.86468900786473,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.89523643795972,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.92578386805472,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.9563312981497,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
111.9868787282447,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.0174261583397,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.04797358843469,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.07852101852968,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.10906844862468,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.13961587871967,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.17016330881467,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.20071073890966,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.23125816900465,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.26180559909965,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.29235302919463,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.32290045928963,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.35344788938463,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.38399531947961,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.41454274957461,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.4450901796696,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.47563760976459,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.50618503985959,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.53673246995459,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.56727990004957,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.59782733014457,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.62837476023957,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.65892219033455,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.68946962042955,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.72001705052453,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.75056448061953,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.78111191071453,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.81165934080951,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.84220677090451,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.87275420099951,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.9033016310945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.93384906118949,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.96439649128449,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
112.99494392137947,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.02549135147447,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.05603878156947,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.08658621166445,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.11713364175945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.14768107185444,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.17822850194943,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.20877593204443,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.23932336213942,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.26987079223441,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.30041822232941,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.3309656524244,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.3615130825194,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.39206051261439,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.42260794270938,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.45315537280437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.48370280289937,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.51425023299436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.54479766308935,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.57534509318434,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.60589252327934,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.63643995337434,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.66698738346932,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.69753481356432,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.72808224365932,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.7586296737543,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.7891771038493,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.8197245339443,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.85027196403928,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.88081939413428,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.91136682422928,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.94191425432426,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
113.97246168441926,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.00300911451424,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.03355654460924,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.06410397470424,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.09465140479922,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.12519883489422,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.15574626498922,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.1862936950842,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.2168411251792,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.2473885552742,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.27793598536918,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.30848341546418,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.33903084555918,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.36957827565416,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.40012570574916,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.43067313584415,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.46122056593914,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.49176799603414,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.52231542612913,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.55286285622412,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.58341028631912,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.6139577164141,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.6445051465091,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.6750525766041,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.70560000669909,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.73614743679408,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.76669486688908,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.79724229698407,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.82778972707906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.85833715717406,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.88888458726905,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.91943201736404,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.94997944745903,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
114.98052687755403,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.01107430764903,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.04162173774401,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.07216916783901,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.102716597934,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.13326402802899,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.16381145812399,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.19435888821899,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
115.22490631831397,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,5.98,0
