Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
42.792750972744706,temp,0.291435224363837,0.11197799203285852,0.23067076104266013,0.015994565748477203,0.1691669535212204,6.95,0
42.831831110619355,temp,0.3049561607838084,0.1240772890251737,0.2243234272206093,0.021574270996912982,0.17014282578578543,6.95,0
42.87091124849401,temp,0.30157174934002023,0.13340875600443924,0.2356374333589636,0.02072279287555339,0.1739046420841568,6.95,0
42.90999138636866,temp,0.29889620271927175,0.13214631426520543,0.23787601812709075,0.014882003754520381,0.16983201769800638,6.95,0
42.949071524243315,temp,0.2981909790721376,0.12030987424270968,0.23495744295510196,0.014875044797389943,0.17337254746927208,6.95,0
42.988151662117964,temp,0.2952380226190387,0.10325987740396499,0.22737853900489377,0.016930302956918577,0.16545206151857345,6.95,0
43.02723179999262,temp,0.29518235042088814,0.09833631990248069,0.2235106261456041,0.01966968209136864,0.16170356252624568,6.95,0
43.06631193786727,temp,0.29531205529067045,0.09763295885560007,0.22301569451498252,0.015973273557558267,0.1645677115217586,6.95,0
43.105392075741925,temp,0.2969089759505428,0.1028920829585704,0.22496444163467258,0.015027959553680399,0.16381198493769755,6.95,0
43.14447221361658,temp,0.2985068675926904,0.10108081421167978,0.2219639610387236,0.014866944492387428,0.1696669470783227,6.95,0
43.18355235149123,temp,0.29876703298724244,0.10654918685674143,0.22775864418282787,0.014755049173137257,0.16832630551493932,6.95,0
43.222632489365886,temp,0.30344899077110143,0.11767079507595345,0.23556740012149388,0.013229389523893017,0.17032010957216653,6.95,0
43.261712627240534,temp,0.3052134335182513,0.11619177818899408,0.23760681808399353,0.012546818400752835,0.1620947730927515,6.95,0
43.30079276511519,temp,0.3057697336231956,0.12160478086323565,0.2429176815301842,0.012747550910256514,0.17054425311469185,6.95,0
43.33987290298984,temp,0.30456260440178795,0.10627901337761989,0.23613555429032707,0.012631476776590066,0.16304921676907833,6.95,0
43.378953040864495,temp,0.30528584965569566,0.11016434677460549,0.23791805311913597,0.010472308173073241,0.1645332000076986,6.95,0
43.418033178739144,temp,0.3058984472010278,0.11063017924862054,0.23881582862113643,0.010263662324222971,0.16486976144547028,6.95,0
43.4571133166138,temp,0.30669698400864653,0.11119736691971642,0.24018742681497715,0.014220891960461293,0.16147604774063015,6.95,0
43.496193454488456,temp,0.3071050960176337,0.11334296445965296,0.24107467722678796,0.01255308830506545,0.1612132290288117,6.95,0
43.535273592363104,temp,0.3063992983020686,0.11237411924232422,0.240160363090998,0.013494356478600113,0.1612536569864635,6.95,0
43.57435373023776,temp,0.30647363671285005,0.11882915279701527,0.24508773939142692,0.012032832596526842,0.1653601587581516,6.95,0
43.61343386811241,temp,0.3067890806401036,0.12062232963323931,0.245073458375239,0.013378802294382056,0.16216018147166655,6.95,0
43.652514005987065,temp,0.3064733104203366,0.12062232963323931,0.245073458375239,0.013372461583125508,0.16405680391056554,6.95,0
43.691594143861714,temp,0.3069189795369456,0.12135669822441333,0.24552392958732147,0.008572195466513615,0.16719423368311512,6.95,0
43.73067428173637,temp,0.30704901888786423,0.11916703903794773,0.2470080970332754,0.012356021082240855,0.16245466581825352,6.95,0
43.76975441961102,temp,0.3069188492093635,0.12136108144868395,0.2484552273549502,0.010772111256712428,0.16712690805409317,6.95,0
43.808834557485675,temp,0.3064730657007235,0.12067904385574474,0.2483646512690564,0.009892055568862676,0.16656915390399576,6.95,0
43.84791469536032,temp,0.3065658004409494,0.1209082145194249,0.2483646512690564,0.007632572954221229,0.16662622766801014,6.95,0
43.88699483323498,temp,0.3057852023888664,0.1267218121776458,0.2515631133532895,0.009016819470193812,0.16830097813332848,6.95,0
43.926074971109635,temp,0.30459701246072657,0.1299459668037986,0.25477244748991207,0.012341956743164196,0.16570301890114345,6.95,0
43.965155108984284,temp,0.30459701246072657,0.12716219757998748,0.25292291315734916,0.00996292236547695,0.1657058940782148,6.95,0
44.00423524685894,temp,0.30181308785405575,0.1222485226815693,0.2521626459252044,0.011545550565555328,0.16744035655671133,6.95,0
44.04331538473359,temp,0.29933250742276557,0.1468283113489854,0.2648244701684495,0.013990100367162278,0.17297018008850856,6.95,0
44.082395522608245,temp,0.29853465460478784,0.14558024537916778,0.26252047539192064,0.015094634324500113,0.17110260003994482,6.95,0
44.12147566048289,temp,0.29902618614429066,0.14641355368814502,0.2644125564340695,0.012338160077348479,0.16927044190654217,6.95,0
44.16055579835755,temp,0.2999380269322314,0.13197537761170358,0.2554721119809362,0.009565230792317657,0.16712366769994186,6.95,0
44.1996359362322,temp,0.29842194959486473,0.13369347385522776,0.2553781509839869,0.015096090802073234,0.16726513709950253,6.95,0
44.238716074106854,temp,0.29585917258046945,0.13894873853685885,0.2554251358030372,0.011653045260617364,0.16897637793373957,6.95,0
44.2777962119815,temp,0.29487409177477764,0.13739094796284748,0.2544837912323691,0.015136400405834815,0.16970699889163265,6.95,0
44.31687634985616,temp,0.2944652780889455,0.13448642450014606,0.2535705030164195,0.014388799612192355,0.16405690860248356,6.95,0
44.355956487730815,temp,0.29322336196149174,0.12690742061706736,0.25331403435261934,0.012914142909615048,0.16486369425300243,6.95,0
44.395036625605464,temp,0.29132753045326837,0.12791541102237078,0.2523568901377571,0.014064886628732214,0.16399757198320536,6.95,0
44.43411676348012,temp,0.2911060803212464,0.1271617096630037,0.25195634542515494,0.019351197135469286,0.16088637459687566,6.95,0
44.47319690135477,temp,0.2919002055497735,0.12878150107670375,0.2527647127270735,0.013456455248416878,0.16930157922671646,6.95,0
44.512277039229424,temp,0.29250760673869663,0.13153356118879733,0.252253840406841,0.0168226664967095,0.1627939379815733,6.95,0
44.55135717710407,temp,0.29323016556964254,0.13581315977752523,0.2527152547829276,0.013299327466339921,0.16702403518390055,6.95,0
44.59043731497873,temp,0.29332226304868164,0.13582911340351467,0.25358430550804995,0.01373292880223903,0.16969895679953403,6.95,0
44.62951745285338,temp,0.29337868020699803,0.1315713160059454,0.25179555198613024,0.012588082469676718,0.16715594648793666,6.95,0
44.668597590728034,temp,0.2922285578104919,0.1280509497331906,0.25047954008261836,0.013111311749436446,0.1620747086618553,6.95,0
44.70767772860268,temp,0.29217765143829877,0.13266957622735678,0.2545309411446868,0.014664662793047695,0.1669477366578981,6.95,0
44.74675786647734,temp,0.2920835496908376,0.13106349268310116,0.25317977802344327,0.013733946493321242,0.16894733866982,6.95,0
44.785838004351994,temp,0.29099474222054256,0.13020874795319853,0.2528339375954106,0.009725579437662071,0.16306136160634385,6.95,0
44.82491814222664,temp,0.28907350276357047,0.1229448773905658,0.24920072231034965,0.012570596226037631,0.162038086554993,6.95,0
44.8639982801013,temp,0.28910984071802187,0.1191382647270332,0.24798790293076797,0.013365881568234232,0.15777230262219835,6.95,0
44.90307841797595,temp,0.2891392916917381,0.1142178788031876,0.24574783824074628,0.011999146947518415,0.15566003359079128,6.95,0
44.942158555850604,temp,0.2886989781762312,0.10985599912950965,0.24298148077579904,0.011252106234600727,0.16000055249629896,6.95,0
44.98123869372525,temp,0.2885712563648708,0.1100863774923558,0.2419008061168875,0.012881250764624314,0.1584590060769809,6.95,0
45.02031883159991,temp,0.28902204068202136,0.11381917261642319,0.24528350943347169,0.009639453574444292,0.15396207236515808,6.95,0
45.05939896947456,temp,0.2904606685938735,0.11532619430512038,0.24541597340026583,0.011804647576235498,0.15709731593151777,6.95,0
45.09847910734921,temp,0.2904984337307174,0.11797223281464791,0.24575801105966005,0.012058586652765784,0.15889517662287658,6.95,0
45.13755924522386,temp,0.2904069902739946,0.1163153638455774,0.24575801105966005,0.01206529248959921,0.15658202636280308,6.95,0
45.17663938309852,temp,0.290485817209722,0.12439246979788326,0.2489437687510977,0.011366489085307012,0.1643773002324026,6.95,0
45.215719520973174,temp,0.2904499612669969,0.12438745648487091,0.24796975622039072,0.011723545753839784,0.16079377525869265,6.95,0
45.25479965884782,temp,0.2904499612669969,0.12438745648487091,0.24796975622039072,0.01337214725712816,0.160687174689491,6.95,0
45.29387979672248,temp,0.2929666875260735,0.12624089812955525,0.24647312226691168,0.016574637996732144,0.16607090180063194,6.95,0
45.33295993459713,temp,0.29293292747658123,0.12881601973043344,0.24689471440271862,0.01305652262045045,0.16295180131334047,6.95,0
45.37204007247178,temp,0.2932488022140926,0.13058095792680383,0.24732367456432472,0.012663213283341034,0.15894051879781843,6.95,0
45.41112021034643,temp,0.29356467771174377,0.12945542116353592,0.24641631439496858,0.013302298136638906,0.15826348840376744,6.95,0
45.45020034822109,temp,0.29378715084223817,0.13173487682429424,0.24820354550247667,0.013223633465052623,0.15950813106021516,6.95,0
45.48928048609574,temp,0.2935069675493241,0.13476444535533735,0.25044959572736386,0.01274046528482005,0.1601689684344424,6.95,0
45.52836062397039,temp,0.29358039784699524,0.1348405245893831,0.2509063570338544,0.015526773295687659,0.16121465561167359,6.95,0
45.56744076184504,temp,0.2930502346015099,0.128406236424027,0.24932909978580517,0.013996513098948869,0.15796795175950573,6.95,0
45.6065208997197,temp,0.29189734496908326,0.13388380068111852,0.25341073379002715,0.014609811478937845,0.16659245479730972,6.95,0
45.64560103759435,temp,0.2919219416213862,0.13224083708635329,0.25341073379002715,0.01484561021578939,0.16228528675425669,6.95,0
45.684681175469,temp,0.289573289514071,0.14374326711251012,0.26050911692299755,0.015264927141727487,0.16606153718882682,6.95,0
45.72376131334366,temp,0.28622183704252896,0.13414086228075675,0.25229546171106604,0.014659128565221119,0.16362084918862652,6.95,0
45.76284145121831,temp,0.2849318515013722,0.12878926478243927,0.24906224121692955,0.01693845663802406,0.1645736545740031,6.95,0
45.80192158909296,temp,0.282729888763109,0.12776648909335914,0.2472023462671825,0.013111909125410912,0.1638989751226423,6.95,0
45.84100172696761,temp,0.28093780450484057,0.12487300743389089,0.24560130292814003,0.014737708361599447,0.16043471079907803,6.95,0
45.88008186484227,temp,0.280274169341379,0.12387868649897224,0.24473863609981975,0.015589656924306089,0.1610522080750585,6.95,0
45.91916200271692,temp,0.28015606365024476,0.13196041982535092,0.250569351677335,0.014777345235714681,0.16685841453070166,6.95,0
45.95824214059157,temp,0.27978139680829384,0.1387529650388172,0.25613473017144706,0.017150816240749267,0.1675026508246993,6.95,0
45.99732227846623,temp,0.2805906805294859,0.12546574284777923,0.24748737341529164,0.016248160393659537,0.164201422582976,6.95,0
46.03640241634088,temp,0.2809040761541206,0.12744152260462074,0.2484552273549502,0.015335916994211468,0.16910657464966028,6.95,0
46.07548255421553,temp,0.2840988560343037,0.13708732294348558,0.24959366979152336,0.01471444024524456,0.16497555891354623,6.95,0
46.11456269209018,temp,0.2841200098549907,0.14746309836024318,0.251320512493509,0.013485399758732561,0.16526853594883378,6.95,0
46.15364282996484,temp,0.28443412242556276,0.14803994567023412,0.25292291315734916,0.010931485040223713,0.16779149358972392,6.95,0
46.19272296783949,temp,0.2847500834064847,0.14612008298659135,0.252420284446397,0.013574665508944884,0.1612281119564516,6.95,0
46.23180310571414,temp,0.28537843296226856,0.14966928447842215,0.25211505310076193,0.01422833152663164,0.16096008201269207,6.95,0
46.27088324358879,temp,0.29749905882204064,0.16205577223638865,0.23952661647507986,0.020434478134070694,0.16823646664032188,6.95,0
46.30996338146345,temp,0.290225756954823,0.17464341495048905,0.25185710234178427,0.014658862200772362,0.16556047649199598,6.95,0
46.349043519338096,temp,0.29031510467076976,0.14972546333656767,0.25273306075778845,0.015780705543825217,0.16304438026717216,6.95,0
46.38812365721275,temp,0.2900847462380606,0.1479302803982537,0.25316002844051033,0.014973440433548433,0.1620384572104932,6.95,0
46.42720379508741,temp,0.290417113820794,0.15444102801533216,0.25841439588382065,0.012513700108567637,0.16351896080229916,7.0,0
46.46628393296206,temp,0.2902648618072811,0.14632300638000517,0.2554858117391257,0.013674946702796759,0.1657411934224454,7.0,0
46.50536407083671,temp,0.29187553854340037,0.15648107855219281,0.262070601174569,0.01251892889264165,0.1645462096915693,7.0,0
46.54444420871136,temp,0.29212959452955123,0.1610073257069105,0.26612966764342527,0.015233690801353873,0.15624537211609252,7.0,0
46.58352434658602,temp,0.2925392794138934,0.1577844353824584,0.2638939180807318,0.013531762895056882,0.1659371010029188,7.0,0
46.622604484460666,temp,0.29302221758767716,0.1560003674758033,0.26506791582535977,0.009709682749313721,0.15676140794645743,7.0,0
46.66168462233532,temp,0.2929302988767123,0.1567886054377321,0.26568590478232,0.01060084641498566,0.1591401952856384,7.0,0
46.70076476020997,temp,0.292467468276388,0.15503766820420248,0.26548069609672187,0.012446192684725558,0.1642760852496128,7.0,0
46.73984489808463,temp,0.29211840065288597,0.158778457855476,0.2674191466593221,0.01319152309430754,0.1614356653220026,7.0,0
46.778925035959276,temp,0.2921553353954023,0.15049513695908084,0.26123743988946146,0.013649088780736287,0.16545390881781671,7.0,0
46.81800517383393,temp,0.29272864567718687,0.14891648349957007,0.2598499567057882,0.010801425158172983,0.16087649326961895,7.0,0
46.85708531170859,temp,0.29300764495145853,0.1491879956561614,0.25893821656912674,0.011857567700649427,0.16244365798001803,7.0,0
46.896165449583236,temp,0.29311765555830993,0.15017619549815997,0.26029214356180636,0.013944615990045855,0.16461168647791985,7.0,0
46.93524558745789,temp,0.302650474970716,0.13602385998045152,0.23769097584889504,0.02186366448518179,0.16624989608436325,7.0,0
46.97432572533254,temp,0.29486515562202326,0.15842218248955414,0.25616400996236766,0.018336023471650233,0.16609960638687415,7.15,0
47.0134058632072,temp,0.2909206421002126,0.15327734288593473,0.0,0.026033625795448753,0.17199638300356776,7.17,0
47.052486001081846,temp,0.2897675965321174,0.15125918465277485,0.0,0.018498180280754766,0.16499821589802693,7.18,0
47.0915661389565,temp,0.288645821033321,0.18281456151518066,0.28311481769769664,0.0146406707094056,0.1667294473754009,7.18,0
47.13064627683115,temp,0.285368270836125,0.18356621534398498,0.2768772291106656,0.014435432898678944,0.1655529480616713,7.19,0
47.169726414705806,temp,0.28662780744373006,0.15268404812726794,0.25374790639530403,0.01745656832710967,0.164881379107862,7.19,0
47.208806552580455,temp,0.28527877593680184,0.15669179056866606,0.26086394921491163,0.014210420403422007,0.1689853995679665,7.19,0
47.24788669045511,temp,0.28595107973218076,0.1600220035418828,0.2622689459314617,0.014090106758012859,0.1602210190251867,7.19,0
47.28696682832977,temp,0.2873654293752121,0.16532978902221346,0.26071632093139085,0.013898156566821475,0.16655865794284563,7.19,0
47.326046966204416,temp,0.289584426376834,0.1831560751865104,0.2714129694764051,0.011908337785110721,0.16567625563355232,7.19,0
47.36512710407907,temp,0.29210563157871505,0.17799540771003192,0.2754850268163408,0.011828187242505893,0.16653286038824833,7.2,0
47.40420724195372,temp,0.2924801018872908,0.18490240702913222,0.28270833026283465,0.014893549192301257,0.16954342825989654,7.2,0
47.44328737982838,temp,0.2924801018872908,0.19003207436385317,0.2886693610343848,0.013032268453366785,0.162939489890556,7.2,0
47.482367517703025,temp,0.292413217895498,0.19396983037604973,0.29274562336608895,0.015012955866326998,0.16694927643032226,7.2,0
47.52144765557768,temp,0.29149643222516464,0.19396584674599415,0.29383839095666175,0.010119198867340268,0.16974400300785458,7.2,0
47.56052779345233,temp,0.28978340187112167,0.19601903602957324,0.2931381926668717,0.011653259967953128,0.17178704802579992,7.2,0
47.599607931326986,temp,0.2903171713832993,0.1928188763278461,0.29099828178186893,0.014650216760000282,0.16632652965516986,7.2,0
47.638688069201635,temp,0.28976663023888727,0.1913868768681325,0.2898723857148176,0.012230106035222118,0.16783417638237141,7.2,0
47.67776820707629,temp,0.29039383602273655,0.18398359783231533,0.2823118842698621,0.011175958600847802,0.16312388848430398,7.2,0
47.71684834495095,temp,0.290581812920217,0.18082951741890158,0.27907884190672716,0.014806966020309412,0.1686434854510604,7.2,0
47.755928482825595,temp,0.29076745003524723,0.18283282570999587,0.2813112155602759,0.012658660998627714,0.16379325992287594,7.2,0
47.79500862070025,temp,0.29413114421971703,0.16946512982582523,0.26435771220072246,0.012423747436459595,0.16636965545470617,7.2,0
47.8340887585749,temp,0.29469993213436607,0.1654240812075624,0.2636095597659539,0.011514782906562203,0.16058104832436207,7.2,0
47.873168896449556,temp,0.2953612195261931,0.13336268133961254,0.23269078194032525,0.014219221720004687,0.1684040846747638,7.2,0
47.912249034324205,temp,0.29568099364010536,0.12121059339705309,0.22167769396130046,0.015781644961601896,0.17115304359684103,7.2,0
47.95132917219886,temp,0.2968848261531734,0.12210634385035905,0.22135943621178655,0.01743324436570571,0.17081525108925277,7.2,0
47.99040931007351,temp,0.3013719462723762,0.1324411379818754,0.0,0.020956674252146687,0.17040040589641184,7.2,0
48.029489447948166,temp,0.3224880462900912,0.17640811240030788,0.21802064122463266,0.024953232577175508,0.16962885694025895,7.2,0
48.068569585822814,temp,0.33032326590780736,0.20154260453798106,0.21077476129745704,0.022807497285175504,0.1820389961695391,7.2,0
48.10764972369747,temp,0.33248039039919336,0.19318151676520523,0.20179197209007102,0.027211033289456874,0.18267987749395875,7.2,0
48.146729861572126,temp,0.3320543027879627,0.1837302819221456,0.0,0.025244035933095585,0.18359540265395324,7.2,0
48.185809999446775,temp,0.3316480212514466,0.16549252659082184,0.0,0.027138511594703603,0.18012516575591447,7.2,0
48.22489013732143,temp,0.32625531413296543,0.16324366738823498,0.19630843079195556,0.02767183882747732,0.17514144088442057,7.2,0
48.26397027519608,temp,0.3263238881847297,0.16047211588924606,0.1950922858546693,0.027754272505636994,0.18015368516025088,7.2,0
48.303050413070736,temp,0.32759667275477633,0.16698678531482028,0.19630843079195556,0.02602264346873558,0.18070462785263053,7.2,0
48.342130550945384,temp,0.3276859777286785,0.17298744569145888,0.19682479518597246,0.026279739381867905,0.182753728860451,7.2,0
48.38121068882004,temp,0.3285410324449596,0.17553275968418336,0.2010994778710278,0.024921529317534594,0.18097770345820716,7.2,0
48.42029082669469,temp,0.32755025568605495,0.18065543287532548,0.20379646709401025,0.026764702570415713,0.19060947516883864,7.2,0
48.459370964569345,temp,0.32720539420981437,0.18004455622198556,0.20441379601191306,0.026705446148705576,0.17760745732062633,7.2,0
48.498451102443994,temp,0.3276331637670399,0.18684527723823896,0.21100236965494013,0.03140220862458278,0.18001628392713323,7.2,0
48.53753124031865,temp,0.32838681459522706,0.18634466134170072,0.21061101585624623,0.02624334529449692,0.18251425108534602,7.2,0
48.576611378193306,temp,0.3288226725759646,0.18962098848481485,0.2123605424743495,0.025451904328398167,0.1844368607108965,7.2,0
48.615691516067955,temp,0.3288226725759646,0.19189977598779423,0.21247588098417194,0.023604784616249343,0.18544790166067193,7.2,0
48.65477165394261,temp,0.32884228742666294,0.18910003676581966,0.21136697944570243,0.02621253308625946,0.1827655998063746,7.2,0
48.69385179181726,temp,0.32862151481605706,0.1854212096809502,0.209267771049438,0.0250736835238194,0.18648969698256562,7.2,0
48.732931929691915,temp,0.3286468925762117,0.18473088215467828,0.20916022566444126,0.026575648780361526,0.18991368301878614,7.2,0
48.772012067566564,temp,0.3277229012443287,0.18802037961762594,0.21172859986312664,0.028224222966573478,0.1826681117612146,7.2,0
48.81109220544122,temp,0.3291668725737753,0.19369252117603067,0.21496511344867103,0.023938033749243512,0.18266242967986118,7.2,0
48.85017234331587,temp,0.3297219586257488,0.1960190742735406,0.2163792966066763,0.025732727416519358,0.1834169102126042,7.2,0
48.889252481190525,temp,0.3304691664890993,0.19664020971649532,0.2163792966066763,0.025570197788365723,0.18099103010460127,7.28,0
48.92833261906518,temp,0.33126379216569984,0.1922154948429794,0.2132650932525058,0.027918224678392733,0.18806470655592888,7.28,0
48.96741275693983,temp,0.3306759440902831,0.18758698989946956,0.20961393083476107,0.027955992314044206,0.17406851542539692,7.28,0
49.006492894814485,temp,0.323973471136141,0.1954172144723917,0.2179931191574633,0.026734038552069073,0.1785811989624216,7.28,0
49.045573032689134,temp,0.3234504598852813,0.19825877444532633,0.22262299971027252,0.025755800754361687,0.18474354747889288,7.28,0
49.08465317056379,temp,0.3289727496313334,0.22318731953229806,0.24311519903124112,0.028514800632877937,0.179301467801958,7.28,0
49.12373330843844,temp,0.32693604879242055,0.20445651524764677,0.23760892239139506,0.02917904238046702,0.17716296371215795,7.28,0
49.162813446313095,temp,0.3244493951296566,0.20461141442057237,0.23576683396949621,0.02562593034024277,0.17252789004178481,7.28,0
49.201893584187744,temp,0.32388007039643546,0.2046301833085151,0.23561409125941513,0.029959533519875202,0.17968188629718343,7.28,0
49.2409737220624,temp,0.32131412978579077,0.19575694585728232,0.23207757323791545,0.02704031195028135,0.18210622945918442,7.28,0
49.28005385993705,temp,0.31448837816364533,0.16703262368912053,0.2220022522408275,0.024850840046031823,0.17897204294707136,7.28,0
49.319133997811704,temp,0.31225856273287367,0.1473691476828059,0.21705759604307792,0.02682937779970464,0.18061170641425556,7.28,0
49.35821413568636,temp,0.3116014441558319,0.13645411856406917,0.2195130975591206,0.025642292168053686,0.17666237350324776,7.28,0
49.39729427356101,temp,0.31222501501321126,0.12878658604616106,0.21821548982599745,0.02629264524554331,0.1836911376482499,7.28,0
49.436374411435665,temp,0.31125899183798694,0.12290509087149984,0.22048355947779869,0.022855079548886464,0.17679680450242008,7.28,0
49.475454549310314,temp,0.3082800836901405,0.10457323096229112,0.22240728405337806,0.02306667595901454,0.17440465259561527,7.28,0
49.51453468718497,temp,0.30665330586836986,0.09887575105773162,0.21927152117865192,0.022589040871155753,0.1797863733049016,7.28,0
49.55361482505962,temp,0.30200513240671917,0.05605019445481428,0.1983053201505194,0.020320342720110438,0.1634708253826776,7.28,0
49.592694962934274,temp,0.29889486445906027,0.02089990438404648,0.18471870506258972,0.015660091895274585,0.16209546314921958,7.28,0
49.63177510080892,temp,0.29800122482969765,0.02848210007397732,0.1859247159470736,0.0170504000551342,0.16542796275887606,7.28,0
49.67085523868358,temp,0.29909687393886286,0.03335668508038984,0.18783237207680684,0.02004850621291772,0.1579555103844984,7.28,0
49.70993537655823,temp,0.298295843081998,0.04086892381181936,0.18582787734890585,0.016934876191761563,0.16119393213251076,7.28,0
49.749015514432884,temp,0.29881114437048695,0.05187505853469683,0.19064626930522402,0.016149626549219212,0.16233135088414521,7.28,0
49.78809565230754,temp,0.2988494102386685,0.054773258787217706,0.19181762171396036,0.017041868175168406,0.15883111749587803,7.28,0
49.82717579018219,temp,0.3011842293348043,0.060262621217913884,0.2008706051168264,0.015203553442775235,0.1585802368650711,7.28,0
49.866255928056844,temp,0.30645675061907185,0.07292934464359467,0.20441624201613726,0.014067413393296199,0.16651996100053204,7.28,0
49.90533606593149,temp,0.30793963694204746,0.0826781869741433,0.21747873459260333,0.014882057841070679,0.16765372764689834,7.28,0
49.94441620380615,temp,0.313094793952247,0.09920294856395552,0.21810318658836694,0.015292547256973972,0.17251460935574603,7.28,0
49.9834963416808,temp,0.31744645217737116,0.08533615228252069,0.20715453169071635,0.017560773274999796,0.16523012397480846,7.28,0
50.022576479555454,temp,0.31757573899780195,0.08400729285340046,0.20976653689280375,0.01486418908547732,0.16540794684154764,7.28,0
50.0616566174301,temp,0.3252688426517363,0.12758008373743912,0.0,0.016500364792268983,0.1690006777364899,7.28,0
50.10073675530476,temp,0.339862457473608,0.0976536275678719,0.1945353438324255,0.016083434808073387,0.17268151326327352,7.28,0
50.13981689317941,temp,0.3565175311257498,0.07579057889124717,0.17475125178378553,0.012564877820439174,0.16808637095550896,7.28,0
50.17889703105406,temp,0.35997679091852575,0.07275748379666754,0.17232527382830412,0.017273167942455866,0.17063989071824215,7.28,0
50.21797716892872,temp,0.36179516304118825,0.08291440631998931,0.1730115603073968,0.016674014223349107,0.17735398326083873,7.61,0
50.25705730680337,temp,0.38273109358921964,0.07863167585013553,0.13703284277865654,0.016641680531801987,0.17644040117824933,7.61,0
50.296137444678024,temp,0.3954831096266945,0.16372127521271793,0.15498709623707388,0.015968507684682186,0.17299487851461212,7.61,0
50.33521758255267,temp,0.4039741204582294,0.24510765935934714,0.0,0.024870842096593355,0.17767804328243983,7.61,0
50.37429772042733,temp,0.4203343074268385,0.4033616518187125,0.0,0.02960834279379944,0.18007534660855173,7.61,0
50.41337785830198,temp,0.45570775723044266,0.2953041445863927,0.0,0.02546223148834798,0.18578880341757079,7.61,0
50.45245799617663,temp,0.4666887399541584,0.3233073602746082,0.24242318370980945,0.03149270628078332,0.1881180185816665,7.61,0
50.49153813405128,temp,0.47775523021731536,0.3765276191460858,0.2806011404110824,0.03080713062085593,0.186564817931632,7.61,0
50.53061827192594,temp,0.49388684938961475,0.40687727132729495,0.0,0.036217985966388935,0.1869275248050603,7.61,0
50.56969840980059,temp,0.5230008508597285,0.300673347715445,0.2332595121318743,0.026066752647102086,0.18945623977311077,7.61,0
50.60877854767524,temp,0.5353306081292195,0.2861718065971892,0.2263382424602612,0.029840517251017093,0.19044113768788112,7.61,0
50.6478586855499,temp,0.5468741079992725,0.2716101148953666,0.22127810555949723,0.026508758526817507,0.17891761115623422,7.61,0
50.68693882342455,temp,0.5543988275600877,0.24932169013566907,0.19942417105255822,0.025880879219538154,0.17961490017654863,7.61,0
50.726018961299204,temp,0.5666307969039452,0.21446353634925097,0.17140595088852661,0.021953239719371985,0.19334929103372683,7.61,0
50.76509909917385,temp,0.5756393054682768,0.20918713464447766,0.0,0.02626842248987601,0.18455658925421672,7.61,0
50.80417923704851,temp,0.5874455208783194,0.1023710153162744,0.0,0.014755233298081132,0.18826415012762238,7.61,0
50.84325937492316,temp,0.5960153102060383,0.13047811323031955,0.0,0.024609804553193955,0.19338519175620988,7.64,0
50.88233951279781,temp,0.5862529658773592,0.1920176600007116,0.0,0.02361432231314066,0.1923289992417426,7.64,0
50.92141965067246,temp,0.5661721116409744,0.37654001180015917,0.2649698096010185,0.02849812753856598,0.18217865968023755,7.64,0
50.96049978854712,temp,0.5450262654221354,0.4065701287949582,0.0,0.03268963834329824,0.19283547171522408,7.64,0
50.99957992642177,temp,0.5322193908530578,0.37264791443699297,0.0,0.02791147886868306,0.18332303253913967,7.64,0
51.03866006429642,temp,0.4935965761631659,0.36476078781568416,0.0,0.02438095878208011,0.18990018958396143,7.64,0
51.07774020217108,temp,0.4617730719736698,0.37581504628935947,0.0,0.03057197461828818,0.19269752786659744,7.64,0
51.11682034004573,temp,0.42663539468731376,0.35040887185162184,0.0,0.028049416192698844,0.18965684454659598,7.64,0
51.15590047792038,temp,0.41162171954356347,0.24172723631474344,0.0,0.026130262400585587,0.18494660531518436,7.64,0
51.19498061579503,temp,0.4033140959599602,0.19699124629505643,0.15504837954651446,0.022148817997424148,0.1796662350067279,7.64,0
51.23406075366969,temp,0.3864480042644806,0.1797623551463462,0.17729354190155938,0.02481991336862705,0.1905625994897529,7.64,0
51.27314089154434,temp,0.36978006977120875,0.1612947905292773,0.0,0.02455891605492602,0.18816361853492847,7.64,0
51.31222102941899,temp,0.35088972626738446,0.1312491026555773,0.16910647533432896,0.02162295966370617,0.17359883313258734,7.64,0
51.35130116729364,temp,0.3492925564623443,0.1381143374457821,0.0,0.01765565894977776,0.17668617734773406,7.64,0
51.3903813051683,temp,0.33614647105093937,0.10712906450704558,0.15931415505221122,0.019727742275931,0.1661153534774285,7.64,0
51.429461443042946,temp,0.3384693486861107,0.11322968398579188,0.1600124995117569,0.02031401179416853,0.1649548201904909,7.64,0
51.4685415809176,temp,0.3412407068331678,0.1151262217667622,0.162,0.01737987285193674,0.16713308077343925,7.64,0
51.50762171879226,temp,0.341933341457074,0.1131271693171377,0.15900314462299167,0.02033791891812115,0.17082311707725845,7.64,0
51.54670185666691,temp,0.34035894288236357,0.13056374986118535,0.15913830462839548,0.018562182153929196,0.1692160493975805,7.64,0
51.58578199454156,temp,0.33965885826811587,0.1349194043120023,0.16038079685548393,0.02194537047624146,0.16861255873699899,7.8100000000000005,0
