Video Filename,2,Activity Int,5,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
253.89409522256997,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
253.92916346776647,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
253.96423171296297,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
253.99929995815944,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.03436820335594,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.0694364485524,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.1045046937489,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.1395729389454,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.17464118414188,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.20970942933837,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.24477767453484,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.27984591973134,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.31491416492784,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.3499824101243,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.3850506553208,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.4201189005173,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.45518714571378,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.49025539091028,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.52532363610675,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.56039188130325,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.59546012649975,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.63052837169622,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.6655966168927,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.70066486208918,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.73573310728568,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.77080135248218,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.80586959767865,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.84093784287515,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.87600608807165,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.91107433326812,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.94614257846462,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
254.9812108236611,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.01627906885759,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.05134731405408,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.08641555925055,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.12148380444705,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.15655204964352,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.19162029484002,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.22668854003652,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.261756785233,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.2968250304295,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.331893275626,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.36696152082246,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.40202976601896,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.43709801121543,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.47216625641192,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.50723450160842,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.5423027468049,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.5773709920014,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.61243923719786,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.64750748239436,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.68257572759086,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.71764397278733,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.75271221798383,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.7877804631803,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.8228487083768,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.8579169535733,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.89298519876976,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.92805344396626,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.96312168916276,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
255.99818993435923,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.03325817955573,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.06832642475223,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.1033946699487,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.13846291514517,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.17353116034167,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.20859940553817,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.24366765073466,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.27873589593116,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.3138041411276,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.3488723863241,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.3839406315206,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.4190088767171,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.4540771219136,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.48914536711004,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.52421361230654,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.55928185750304,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.59435010269954,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.62941834789603,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.6644865930925,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.699554838289,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.7346230834855,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.769691328682,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.80475957387847,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.8398278190749,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.8748960642714,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.9099643094679,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.9450325546644,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
256.9801007998609,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.01516904505735,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.05023729025385,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.08530553545035,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.12037378064684,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.15544202584334,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.19051027103984,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.2255785162363,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.2606467614328,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.2957150066293,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.3307832518258,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.3658514970223,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.4009197422187,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.4359879874152,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.4710562326117,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.5061244778082,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.5411927230047,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.57626096820115,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.61132921339765,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.64639745859415,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.68146570379065,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.71653394898715,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.7516021941836,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.7866704393801,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.8217386845766,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.8568069297731,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.8918751749696,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.926943420166,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.9620116653625,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
257.997079910559,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.0321481557555,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.067216400952,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.1022846461485,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.13735289134496,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.17242113654146,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.20748938173796,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.24255762693446,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.27762587213095,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.3126941173274,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.3477623625239,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.3828306077204,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.4178988529169,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.4529670981134,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.48803534330983,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.52310358850633,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.55817183370283,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.5932400788993,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.6283083240958,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.66337656929227,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.69844481448877,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.73351305968527,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.76858130488176,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.80364955007826,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.8387177952747,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.8737860404712,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.9088542856677,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.9439225308642,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
258.9789907760607,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.01405902125714,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.04912726645364,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.08419551165014,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.11926375684664,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.15433200204313,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.18940024723963,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.2244684924361,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.2595367376326,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.29460498282907,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.32967322802557,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.36474147322207,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.3998097184185,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.434877963615,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.4699462088115,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.505014454008,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.5400826992045,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.57515094440095,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.61021918959744,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.64528743479394,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.68035567999044,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.71542392518694,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.7504921703834,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.7855604155799,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.8206286607764,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.8556969059729,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.8907651511694,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.9258333963658,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.9609016415623,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
259.9959698867588,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.0310381319553,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.0661063771518,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.1011746223483,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.13624286754475,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.17131111274125,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.20637935793775,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.24144760313425,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.27651584833075,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.3115840935272,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.3466523387237,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.3817205839202,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.4167888291167,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.4518570743132,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.4869253195096,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.5219935647061,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.5570618099026,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.5921300550991,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.6271983002956,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.66226654549206,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.69733479068856,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.73240303588506,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.76747128108155,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.80253952627805,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.8376077714745,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.872676016671,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.9077442618675,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.942812507064,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
260.9778807522605,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.01294899745693,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.04801724265343,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.0830854878499,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.1181537330464,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.1532219782429,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.1882902234394,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.22335846863587,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.25842671383236,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.29349495902886,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.32856320422536,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.36363144942186,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.3986996946183,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.4337679398148,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.4688361850113,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.5039044302078,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.5389726754043,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.57404092060074,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.60910916579724,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.64417741099373,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.67924565619023,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.71431390138673,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.7493821465832,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.78445039177967,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.81951863697617,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.85458688217267,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.88965512736917,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.9247233725656,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.9597916177621,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
261.9948598629586,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.0299281081551,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.0649963533516,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.1000645985481,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.13513284374454,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.17020108894104,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.20526933413754,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.24033757933404,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.27540582453054,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.310474069727,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.3455423149235,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.38061056012,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.4156788053165,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.450747050513,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.4858152957094,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.5208835409059,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
262.5559517861024,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,8.23,0
