Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
214.08099527734748,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.12007541522212,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.15915555309678,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.19823569097144,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.23731582884608,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.27639596672074,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.3154761045954,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.35455624247004,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.3936363803447,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.43271651821934,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.471796656094,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.51087679396866,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.5499569318433,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.58903706971796,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.62811720759262,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.66719734546726,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.70627748334192,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.74535762121658,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.78443775909122,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.82351789696588,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.86259803484052,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.90167817271518,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.94075831058984,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
214.97983844846448,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.01891858633914,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.0579987242138,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.09707886208844,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.1361589999631,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.17523913783776,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.2143192757124,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.25339941358706,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.2924795514617,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.33155968933636,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.37063982721102,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.40971996508566,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.44880010296032,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.48788024083498,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.52696037870962,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.56604051658428,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.60512065445894,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.64420079233358,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.68328093020824,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.72236106808288,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.76144120595754,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.8005213438322,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.83960148170684,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.8786816195815,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.91776175745616,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.9568418953308,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
215.99592203320546,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.03500217108012,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.07408230895476,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.11316244682942,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.15224258470406,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.19132272257872,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.23040286045338,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.26948299832802,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.30856313620268,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.34764327407734,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.38672341195198,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.42580354982664,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.4648836877013,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.50396382557594,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.5430439634506,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.58212410132523,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.6212042391999,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.66028437707456,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.6993645149492,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.73844465282386,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.77752479069852,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.81660492857316,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.85568506644782,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.89476520432248,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.93384534219712,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
216.97292548007178,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.01200561794641,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.05108575582108,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.09016589369574,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.12924603157037,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.16832616944504,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.2074063073197,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.24648644519434,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.285566583069,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.32464672094366,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.3637268588183,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.40280699669296,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.44188713456762,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.48096727244226,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.52004741031692,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.55912754819155,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.59820768606622,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.63728782394088,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.67636796181552,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.71544809969018,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.75452823756484,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.79360837543948,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.83268851331414,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.8717686511888,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.91084878906344,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.9499289269381,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
217.98900906481273,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.0280892026874,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.06716934056206,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.1062494784367,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.14532961631136,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.18440975418602,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.22348989206066,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.26257002993532,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.30165016780998,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.34073030568462,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.37981044355928,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.4188905814339,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.45797071930858,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.49705085718324,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.53613099505787,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.57521113293254,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.6142912708072,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.65337140868183,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.6924515465565,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.73153168443116,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.7706118223058,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.80969196018046,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.8487720980551,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.88785223592976,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.92693237380442,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
218.96601251167905,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.00509264955372,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.04417278742838,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.08325292530301,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.12233306317768,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.16141320105234,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.20049333892698,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.23957347680164,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.27865361467627,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.31773375255094,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.3568138904256,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.39589402830023,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.4349741661749,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.47405430404956,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.5131344419242,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.55221457979886,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.59129471767352,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.63037485554815,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.66945499342282,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.70853513129745,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.74761526917212,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.78669540704678,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.8257755449214,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.86485568279608,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.90393582067074,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.94301595854537,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
219.98209609642004,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.0211762342947,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.06025637216933,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.099336510044,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.13841664791863,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.1774967857933,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.21657692366796,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.2556570615426,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.29473719941726,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.33381733729192,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.37289747516655,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.41197761304122,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.45105775091588,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.4901378887905,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.52921802666518,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.5682981645398,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.60737830241447,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.64645844028914,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.68553857816377,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.72461871603844,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.7636988539131,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.80277899178773,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.8418591296624,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.88093926753706,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.9200194054117,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.95909954328636,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
220.998179681161,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.03725981903565,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.07633995691032,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.11542009478495,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.15450023265961,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.19358037053428,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.2326605084089,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.27174064628358,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.31082078415824,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.34990092203287,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.38898105990754,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.42806119778217,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.46714133565683,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.5062214735315,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.54530161140613,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.5843817492808,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.62346188715546,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.6625420250301,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.70162216290475,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.74070230077942,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.77978243865405,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.81886257652872,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.85794271440335,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.897022852278,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.93610299015268,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
221.9751831280273,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.01426326590197,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.05334340377664,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.09242354165127,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.13150367952593,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.1705838174006,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.20966395527523,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.2487440931499,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.28782423102453,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.3269043688992,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.36598450677386,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.4050646446485,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.44414478252315,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.48322492039782,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.52230505827245,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.5613851961471,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.60046533402178,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.6395454718964,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.67862560977107,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.7177057476457,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.75678588552037,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.79586602339504,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.83494616126967,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.87402629914433,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.913106437019,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.95218657489363,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
222.9912667127683,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.03034685064296,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.0694269885176,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.10850712639225,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.1475872642669,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.18666740214155,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.22574754001621,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.26482767789085,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.3039078157655,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.34298795364018,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.3820680915148,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.42114822938947,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.46022836726414,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.49930850513877,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
223.53838864301343,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,4.98,0
