Video Filename,11,Activity Int,6,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
53.28209099530558,temp,0.303173762057339,1.0882276253213496,0.0,0.022325996878888435,0.1385437678391756,1.67,0
53.317283921986764,temp,0.2990166884974817,1.1309316193044319,0.0,0.020099217673138506,0.14000671651376262,1.67,0
53.35247684866794,temp,0.3013937457877983,1.0985387225439611,0.0,0.02325616978125076,0.14546067090226877,1.67,0
53.38766977534912,temp,0.3033677800953819,1.0818251703498831,0.0,0.023469268733566438,0.14728614805965584,1.67,0
53.4228627020303,temp,0.30575774724444843,1.090168505884769,0.0,0.02246020429616948,0.14236088159419666,1.67,0
53.45805562871148,temp,0.3063211549991283,1.0811574048945152,0.0,0.017974658708842534,0.14935264173688353,1.67,0
53.49324855539266,temp,0.30780729361079145,1.0739784264628633,0.0,0.024398588058044145,0.14493011304021328,1.67,0
53.52844148207384,temp,0.3091252335219498,1.0588682380782295,0.0,0.021040736960619314,0.14760398446953404,1.67,0
53.563634408755014,temp,0.31064054790062423,1.0587994344227751,0.0,0.019092657521786204,0.1476891845435572,1.67,0
53.5988273354362,temp,0.31163817160290236,1.0603571996348218,0.0,0.019975925525232675,0.14820984318506025,1.67,0
53.634020262117375,temp,0.3134585299525282,1.0492169748747588,0.0,0.022207898310603116,0.14828655312754963,1.67,0
53.66921318879856,temp,0.3147502660840813,1.0458230970370692,0.0,0.02326001480078539,0.14748763208997856,1.67,0
53.704406115479735,temp,0.31625282607432936,1.0462753981462793,0.0,0.02123804450565723,0.1543622765483674,1.67,0
53.73959904216091,temp,0.3173144497182566,1.045146635987767,0.0,0.021897411566786044,0.15354207415872517,1.67,0
53.774791968842095,temp,0.3190361421532049,1.0460784177947318,0.0,0.020844320045528497,0.14958137215758183,1.67,0
53.80998489552327,temp,0.31831212669328196,1.0311319572551723,0.0,0.023794775782839356,0.1526255547872031,1.67,0
53.845177822204455,temp,0.31651306450129346,1.0352722784940445,0.0,0.026820223718112254,0.14973195275414047,1.67,0
53.88037074888563,temp,0.31531668208326685,1.0370330114586754,0.0,0.01909042219486015,0.14917017810615096,1.67,0
53.91556367556681,temp,0.31222653634820985,1.0374856388539193,0.0,0.02494063018902548,0.14763712310848065,1.67,0
53.95075660224799,temp,0.31054263797424014,1.0398365158574234,0.0,0.0217361317998757,0.14926314966796922,1.67,0
53.98594952892917,temp,0.30887851980997316,1.0392944360728344,0.0,0.02162966771488253,0.14986811937607264,1.67,0
54.02114245561035,temp,0.307925088292591,1.043705086813874,0.0,0.02066680479366101,0.1494872533519256,1.67,0
54.05633538229153,temp,0.3070484815139134,1.0473336243902418,0.0,0.02155856026260458,0.1503487532299344,1.67,0
54.091528308972705,temp,0.30724701788626035,1.0451631991718386,0.0,0.022169074847376874,0.1533924330966855,1.67,0
54.12672123565389,temp,0.3064614331363736,1.038947612654632,0.0,0.02214271719566272,0.1522981814902589,1.67,0
54.161914162335066,temp,0.3052415436994119,1.053653625157193,0.0,0.020815364762096916,0.15101841519385512,1.67,0
54.19710708901625,temp,0.30554781949802884,1.0454840242282606,0.0,0.021775152894614506,0.14999942823815765,1.67,0
54.232300015697426,temp,0.3050483404314798,1.037134147768258,0.0,0.019451190790998833,0.149648983190241,1.67,0
54.2674929423786,temp,0.30564708406919244,1.0372599231501862,0.0,0.022679854408256664,0.15201908035065637,1.67,0
54.302685869059786,temp,0.30737776432266534,0.9609416373806824,0.0,0.02320673774779198,0.1576337740526851,1.67,0
54.33787879574096,temp,0.31017752981155805,0.9126038480108594,0.0,0.02119414746259106,0.15854664697735876,1.67,0
54.37307172242214,temp,0.30848704997130755,0.9261226789732331,0.0,0.023344854722947606,0.16555005933043276,1.67,0
54.40826464910332,temp,0.3071098988961444,0.9653188733431509,0.0,0.020791841032693728,0.14883101005895566,1.67,0
54.4434575757845,temp,0.30405012744611704,0.9964670915343824,0.0,0.019071608291788965,0.1559005662220035,1.67,0
54.47865050246568,temp,0.30182900788360284,1.0350981173944405,0.0,0.008645704423776927,0.17480170562441577,1.67,0
54.51384342914686,temp,0.30212470935029456,1.0430274145700211,0.0,0.022901836532137818,0.15252321783534953,1.67,0
54.54903635582804,temp,0.2973053817205467,1.062835081832672,0.0,0.013797220147154742,0.17140951341656144,1.67,0
54.58422928250922,temp,0.29647957771151795,1.0724310508295911,0.0,0.018725653565870817,0.1428153758784576,1.67,0
54.6194222091904,temp,0.2901029817151144,1.1134300885422659,0.0,0.012525291897635633,0.17100301540240972,1.67,0
54.65461513587158,temp,0.2904733034204693,1.1182455779419114,0.0,0.023532570682749297,0.1480375691986765,1.67,0
54.68980806255276,temp,0.29055089055103583,1.131879206686189,0.0,0.02032892654044744,0.15074649231648446,1.67,0
54.72500098923393,temp,0.2897488740271479,1.1542636042445584,0.0,0.02304816321053024,0.14726179946129492,1.67,0
54.76019391591512,temp,0.28900314877177374,1.1839996202069931,0.0,0.020702378522978418,0.14744798591261438,1.67,0
54.795386842596294,temp,0.2873185166326737,1.1978729614163421,0.0,0.021022396682971962,0.14630978128605954,1.67,0
54.83057976927748,temp,0.5195608530287862,0.07599241685855836,0.132,0.01565229625339968,0.17722797311486474,1.67,0
54.865772695958654,temp,0.5221284516285241,0.08183999052886183,0.1366235704408284,0.017052687197828043,0.17511711084046083,1.67,0
54.90096562263983,temp,0.5214973633682148,0.09722843142873792,0.15138031576133007,0.010925504080488792,0.18043994458783064,1.67,0
54.936158549321014,temp,0.5202878626299099,0.11338919305677364,0.16388410539158457,0.012600648746785785,0.17307594119745895,1.67,0
54.97135147600219,temp,0.5201758452677324,0.12024753510933152,0.16949926253526887,0.015610373600638883,0.1750622540619535,1.67,0
55.006544402683375,temp,0.5184755635514561,0.10399323407520773,0.15717824276915682,0.013964127624624687,0.17817691907864974,1.67,0
55.04173732936455,temp,0.522073309028531,0.09791484580752144,0.15044268011438774,0.016271259120240723,0.18367813503637007,1.67,0
55.07693025604573,temp,0.522664643916154,0.10555007231560226,0.15076471735787522,0.016825203726282493,0.1854899523606519,1.67,0
55.11212318272691,temp,0.5252924899520267,0.10278814960162527,0.14632839779072276,0.008413189719596887,0.17975229008250282,1.67,0
55.14731610940809,temp,0.5237178820701084,0.1035423097817256,0.1451206394693739,0.017653152631521028,0.1746165715926627,1.67,0
55.18250903608927,temp,0.5227352006513432,0.12096617286052529,0.1573848785620779,0.018976969721378613,0.17754252955091337,1.67,0
55.21770196277045,temp,0.5151945360735108,0.11165853642627474,0.1530130713370593,0.011670345156710863,0.17412969355071503,1.67,0
55.252894889451625,temp,0.5201547654304438,0.104598987048324,0.149,0.015883057798390474,0.17575295360273635,1.67,0
55.28808781613281,temp,0.5210658595609581,0.10188271386403977,0.14805404418657397,0.010581971914492588,0.1800370966910923,1.67,0
55.323280742813985,temp,0.523623968129802,0.10449519468464234,0.14821605850919123,0.010716991202681072,0.1799746549368967,1.67,0
55.35847366949517,temp,0.520735307041879,0.10602600930879946,0.1520526224699857,0.013655794856802692,0.1743039661413456,1.67,0
55.393666596176345,temp,0.5196314559377636,0.09484434402395055,0.14405554484295283,0.01674987204565975,0.18850880975776485,1.67,0
55.42885952285752,temp,0.5174489250157932,0.0890698878900374,0.14103191128251788,0.017848387024225736,0.18282394840781263,1.67,0
55.464052449538706,temp,0.52896671917995,0.06444089390336805,0.13110682667199294,0.011127667542800578,0.17604618176676345,1.67,0
55.49924537621988,temp,0.5355568597263973,0.05051495139924295,0.12522779244241272,0.008736112046455472,0.18252215699422883,1.67,0
55.534438302901066,temp,0.5401614295745302,0.04857791099459205,0.1211486689980538,0.011752356437037682,0.1749621382079015,1.67,0
55.56963122958224,temp,0.5470399802573849,0.05520910608289773,0.12103718436910205,0.010699734801516836,0.18118207969907618,1.67,0
55.60482415626342,temp,0.5483667112434889,0.07021348121080526,0.1310267148332736,0.016992964649062504,0.1848942611262413,1.67,0
55.6400170829446,temp,0.5493678093954905,0.08683969963922422,0.13990353819685905,0.018718222772496504,0.1796868936177431,1.67,0
55.67521000962578,temp,0.5513526820466189,0.09798590600515449,0.14750254235097102,0.016962093029277637,0.17533875955778971,1.67,0
55.710402936306956,temp,0.5490234330153859,0.1115361888454392,0.15405518491761322,0.016262702578313484,0.1869558314539217,1.67,0
55.74559586298814,temp,0.5518236674880844,0.13744149765071195,0.17105846953600398,0.01626062195254277,0.1831179761786671,1.67,0
55.780788789669316,temp,0.5522012857645299,0.14227752098437135,0.17415223225672416,0.020417475826906718,0.172256119504312,1.67,0
55.8159817163505,temp,0.5586584376880027,0.14077226367421308,0.16697305171793442,0.021105702281479524,0.1814065431342176,1.67,0
55.851174643031676,temp,0.5632459764614391,0.14807044467541738,0.16552945357246848,0.017707594620559465,0.18628912544024928,1.67,0
55.88636756971285,temp,0.5633291932786725,0.16017697751247842,0.16896153408394468,0.017826181219788375,0.17789616260505636,1.67,0
55.92156049639404,temp,0.5537986096046107,0.2022746278122954,0.19277447963877375,0.016801651318604963,0.18787274776834473,1.67,0
55.95675342307521,temp,0.5370370378288634,0.21251971377525442,0.20171762441591465,0.011143086464953038,0.17857700572683044,1.67,0
55.9919463497564,temp,0.5249550552190159,0.22457692346329272,0.21606711920141852,0.016567602635051807,0.1765850293836864,1.67,0
56.02713927643757,temp,0.5132689158715925,0.2373822885291716,0.22780035118497954,0.015542479060512732,0.18407331997338144,1.67,0
56.06233220311875,temp,0.511712780766711,0.23931323620817593,0.23041701326073993,0.01634957714591241,0.17776805671521773,1.67,0
56.09752512979993,temp,0.5115104495511309,0.23490369397395716,0.2296105398277701,0.014242150335113406,0.18380255909675447,1.67,0
56.13271805648111,temp,0.5184046006740295,0.25711334927828905,0.2377940285204824,0.012210801570572685,0.17472981356289646,1.67,0
56.167910983162294,temp,0.521538541241201,0.30341963186526844,0.26665520808714765,0.01636892490974146,0.18485879913717707,1.67,0
56.20310390984347,temp,0.5183983892721891,0.3303736808871681,0.0,0.01205182660950969,0.1858704697764068,1.67,0
56.23829683652465,temp,0.5506967949788705,0.31314114708711605,0.27443214097477725,0.005593749701833951,0.1802805149109345,1.67,0
56.27348976320583,temp,0.5517893529237403,0.37742790163493073,0.0,-0.003061777138815114,0.19330605818176522,1.67,0
56.30868268988701,temp,0.5812905125666511,0.4580737325174542,0.0,-0.002013511878430005,0.18858696115593238,1.67,0
56.34387561656819,temp,0.5877908301428324,0.5119541542332967,0.0,-0.008302019469499922,0.19718161172576631,1.67,0
56.37906854324937,temp,0.6008650930117342,0.4261957063637076,0.0,-0.0033875982467431874,0.20391637517231448,1.67,0
56.414261469930544,temp,0.581285093564251,0.555085403264404,0.37414569354731314,-0.004057306199342775,0.19324170858893752,1.67,0
56.44945439661173,temp,0.5746102157114856,0.6265014107322431,0.4105459779366984,-0.007888456836945206,0.21547537169027992,1.67,0
56.484647323292904,temp,0.5797760515923369,0.6514858611005742,0.4189606186743571,-0.009388238639281054,0.20249609597318355,1.67,0
56.51984024997409,temp,0.5795694005035118,0.6843776277626705,0.43256097836027696,-0.01509274022673064,0.20617274423909707,1.67,0
56.555033176655265,temp,0.5817753690214119,0.7023859154631273,0.43860004559963284,-0.013979444969972128,0.20666865031869813,1.67,0
56.59022610333644,temp,0.5594743068274002,0.7430475149377004,0.45055188380474004,-0.009528621104567541,0.215240973137504,1.67,0
56.625419030017625,temp,0.5487872994157208,0.7532447915391333,0.45920039198589546,-0.019271227142224304,0.20371133531163424,1.67,0
56.6606119566988,temp,0.5435736380657178,0.7777994920089912,0.4740305897302409,-0.013704331576472568,0.2068984108187081,1.67,0
56.695804883379985,temp,0.5479521420708199,0.7889858718079686,0.0,-0.015994953561904713,0.20698050374773314,1.67,0
56.73099781006116,temp,0.5435279385643392,0.7830958012164753,0.0,-0.009612385109851527,0.2217451614705352,1.67,0
56.76619073674234,temp,0.5535804458251754,0.7377508065031961,0.0,-0.00851487939652144,0.20880671786667043,1.67,0
56.80138366342352,temp,0.5603836542940916,0.7155049024501391,0.0,-0.011116614575382223,0.22293777772059215,1.67,0
56.8365765901047,temp,0.5608956230886456,0.7181239897768614,0.44864239656991844,-0.009129543598372626,0.2128689993211941,1.67,0
56.87176951678588,temp,0.5562365773661418,0.6959649719348214,0.0,-0.013721068560577084,0.221093984565435,1.67,0
56.90696244346706,temp,0.5578287730119341,0.6802583169609504,0.0,-0.016254776665695428,0.2040233884004995,1.67,0
56.942155370148235,temp,0.5355760450206861,0.5736097507670197,0.37899340363652767,-0.005828495383576481,0.19707516381800022,1.67,0
56.97734829682942,temp,0.5345735590169046,0.5814008041096504,0.0,-0.005334271608021907,0.2059757755475346,1.67,0
57.012541223510596,temp,0.5494618185097123,0.43061006581955613,0.2691802370160187,-0.0003867377111281354,0.17936700837663822,1.67,0
57.04773415019178,temp,0.5656956425499493,0.4367237107415678,0.0,-0.0033718369989251045,0.18679209627304982,1.67,0
57.082927076872956,temp,0.5663054299580748,0.3946104187850932,0.20215835377248204,0.0008018263550132326,0.18497475812868414,1.67,0
57.11812000355413,temp,0.5756666483304378,0.3718421534169996,0.18260339536821324,0.004383931592848504,0.19365653207111477,1.67,0
57.153312930235316,temp,0.5719878058140749,0.3826496971263519,0.1604618334682737,0.010917398796548827,0.18243766843183387,1.67,0
57.18850585691649,temp,0.5705508040481584,0.4067811601144485,0.0,0.004545867946377255,0.1840278970445534,1.67,0
57.22369878359767,temp,0.5495701047182243,0.38285561403781754,0.037013511046643494,0.012921553382601305,0.18032636404972968,1.67,0
57.25889171027885,temp,0.5481701743072128,0.384795555274714,0.04036087214122113,0.012163798045304066,0.18472031092818397,1.67,0
57.29408463696003,temp,0.5501564959172981,0.4477840936567359,0.09804590761474954,0.0119124770566621,0.17544931716916728,1.67,0
57.32927756364121,temp,0.5434889603294625,0.47381330895018214,0.13605881081355958,0.014324725746221862,0.1756381033310872,1.67,0
57.36447049032239,temp,0.5483762029847759,0.5371414823349394,0.19432961688841976,0.014139906143424336,0.17381170450509326,1.67,0
57.399663417003566,temp,0.5435421326815428,0.5792998891449874,0.0,0.012673723001555856,0.16593560109815297,1.67,0
57.43485634368475,temp,0.5465027447323573,0.6516912835121548,0.0,0.01756645828929681,0.170142577751271,1.67,0
57.47004927036593,temp,0.540823834533945,0.703029453555428,0.0,0.0060548973789182605,0.16840251619751728,1.67,0
57.50524219704711,temp,0.5401743514829263,0.6704201596477812,0.0,0.0063816696448302165,0.1754769687601551,1.67,0
57.54043512372829,temp,0.5382817477864171,0.667947590509583,0.0,0.006183193444394746,0.1646201303349972,1.67,0
57.57562805040946,temp,0.5449296284842657,0.6224084688806448,0.0,0.009951686842693744,0.16288889291277442,1.67,0
57.61082097709065,temp,0.5442706312120836,0.5945979271669135,0.0,-0.0017653170483383808,0.17710298798082616,1.67,0
57.64601390377182,temp,0.5534961065807058,0.5724509908157279,0.0,0.005659482580500007,0.17653324250961389,1.67,0
57.68120683045301,temp,0.5549165432747524,0.5505698392112192,0.0,0.0064689650321443585,0.16362740426991224,1.67,0
57.716399757134184,temp,0.5581219400811978,0.5464474508915523,0.0,0.015098585982668899,0.1935515465250787,1.67,0
57.75159268381536,temp,0.5603677631698669,0.5313854159599508,0.0,0.006540732688429482,0.16741380178566104,1.67,0
57.786785610496544,temp,0.5410417636375218,0.4206682669983544,0.0,0.00646026140227989,0.16868877325722503,1.67,0
57.82197853717772,temp,0.5308638714397506,0.3111028838383563,0.028178005607210743,0.007513011163904659,0.185762582126218,1.67,0
57.857171463858904,temp,0.5312521247016335,0.28209290641364126,0.016,0.011397878720142463,0.17884454305349892,1.67,0
57.89236439054008,temp,0.5173043494887705,0.21873204359929616,0.0,0.013091639129526225,0.16849531825730232,1.67,0
57.92755731722126,temp,0.5268384761955034,0.19858240842397276,0.16119863522995473,0.017515217815003255,0.18262997373308726,1.67,0
57.96275024390244,temp,0.5220107661724994,0.1910180701008836,0.15900314462299167,0.026228207529848398,0.18362547706672608,1.67,0
57.99794317058362,temp,0.5184808964658196,0.17269336867175766,0.14508618128546907,0.02095011737707698,0.18234484525221484,1.67,0
58.0331360972648,temp,0.5138809784376145,0.16768288048355645,0.13318408313308316,0.01773949049469168,0.18786319542324437,1.67,0
58.06832902394598,temp,0.50660878397438,0.17200765136452414,0.14701360481261588,0.015524813393471233,0.170302581541125,1.67,0
58.103521950627155,temp,0.5102850183965819,0.18157269993823993,0.15981239000778383,0.01998763295176057,0.179418567990459,1.67,0
58.13871487730834,temp,0.5132341473440752,0.19700634755298688,0.17238619434281854,0.020751342025135816,0.18088064548249952,1.67,0
58.173907803989515,temp,0.5136636058745062,0.21951901873957522,0.19221342304844374,0.023232642365972948,0.1857468799257603,1.67,0
58.2091007306707,temp,0.5208532038876212,0.2602068729172781,0.2232218627285419,0.01799138403730266,0.1716018238771988,1.67,0
58.244293657351875,temp,0.5237592099428897,0.29259727221727405,0.24502448857206088,0.016110863736221316,0.17217480013934333,1.67,0
58.27948658403305,temp,0.5255882228513117,0.3055733024006003,0.2549078264785136,0.018683245219242778,0.1733619997296645,1.67,0
58.314679510714235,temp,0.5266479754067227,0.30967397806889324,0.260049995193232,0.026332031132684623,0.17981349084260098,1.67,0
58.34987243739541,temp,0.5269947817578462,0.3067221555309157,0.2604611295375953,0.021816672631032027,0.17779907791964372,1.67,0
58.385065364076596,temp,0.5324960187644598,0.29253209202958036,0.2526855753698656,0.025250733228915336,0.16879466883325306,1.67,0
58.42025829075777,temp,0.5331727206074969,0.28454939927368084,0.24811489274124598,0.02697540934060805,0.1739933249966627,1.67,0
58.45545121743895,temp,0.5402143648589882,0.26721203704834423,0.23858122306669483,0.021913183724345878,0.17877488755702506,1.67,0
58.49064414412013,temp,0.5403855753071134,0.2570852856149392,0.23398504225697847,0.018001081660432433,0.17343415419183358,1.67,0
58.52583707080131,temp,0.545982243301007,0.23923368342318446,0.22360679774997896,0.022778744938558908,0.17665215283518976,1.67,0
58.56102999748249,temp,0.5462703909237623,0.23131511683136008,0.21816049138191818,0.02267894937537395,0.18743155996653532,1.67,0
58.59622292416367,temp,0.547594430212726,0.22103232629425104,0.21413313615599058,0.022770178413558523,0.17493239849246772,1.67,0
58.631415850844846,temp,0.5574720620802445,0.21601921189697373,0.2110852908186641,0.016483493489114806,0.17425842550163137,1.67,0
58.66660877752603,temp,0.5587908732253956,0.20800017115380623,0.2060388312915796,0.020155312778676947,0.18625487799565354,1.67,0
58.701801704207206,temp,0.5602505243192548,0.1952601057440567,0.1944350791395421,0.021296445526890792,0.16850485794683942,1.67,0
58.73699463088838,temp,0.5600277135999611,0.1892762200055528,0.19009471323527122,0.013972259799217755,0.17394099904970137,1.67,0
58.772187557569566,temp,0.5605206686644123,0.20418294616652705,0.19535864454894236,0.02904271984770518,0.18724250180836713,1.67,0
58.80738048425074,temp,0.559704573860175,0.20682809639049357,0.18906612599828665,0.022238585481332503,0.18214749624158816,1.67,0
58.84257341093193,temp,0.5584474729103893,0.2005710080194283,0.18337120820892247,0.01468407909910808,0.19083119565983558,1.67,0
58.8777663376131,temp,0.5605223099930992,0.22830196950451911,0.19239802493788755,0.019959344327100392,0.1738194305368221,1.67,0
58.91295926429428,temp,0.5601890841492718,0.22297719403558017,0.18676188047886003,0.02066167607906669,0.1741301474679522,1.67,0
58.94815219097546,temp,0.5610628663527824,0.22555270207793363,0.18506485349736182,0.017386994810191306,0.1800135201116497,1.67,0
58.98334511765664,temp,0.5614610048792348,0.2236219267503899,0.18287974190707945,0.022931273675843914,0.18938483105939044,1.67,0
59.018538044337824,temp,0.5603005086558461,0.22808019063229137,0.17816004041310723,0.024199721360116107,0.17159511727648857,1.67,0
59.053730971019,temp,0.5581451872049064,0.22592700874124477,0.16857342613828552,0.021205874159475474,0.18377921050034646,1.67,0
59.08892389770018,temp,0.560362748583451,0.22480037159885619,0.16737084572887836,0.023292847145717752,0.1764907517514818,1.67,0
59.12411682438136,temp,0.5596325490891322,0.22506569107510954,0.1687986966774329,0.022939813620489927,0.17383433732288295,1.67,0
59.15930975106254,temp,0.5589836759691647,0.23950458285459575,0.17253985046939158,0.02108539804821626,0.17832149576080975,1.67,0
59.19450267774372,temp,0.5557827093388206,0.24815772260629937,0.163682619724881,0.02303962051544892,0.18551821336895158,1.67,0
59.2296956044249,temp,0.5553354751859456,0.2595332864871858,0.1583824485225557,0.023807224352082147,0.1795913991742243,1.67,0
59.264888531106074,temp,0.5550397733496223,0.2578050251177142,0.15199013125857877,0.021509363223954865,0.1803663589500611,1.67,0
59.30008145778726,temp,0.5543500067646794,0.2685914299310208,0.15681836627130127,0.01855063495061855,0.17692046332853856,1.67,0
59.335274384468434,temp,0.5580972943851279,0.27873061999409854,0.15684705926475,0.02419620465890746,0.1689096478675519,1.67,0
59.37046731114962,temp,0.5575698072887376,0.2801027482306537,0.15654072952429984,0.024618962323798465,0.18192818520351467,1.67,0
59.405660237830794,temp,0.5572240482965537,0.30002327975125553,0.16770509831248423,0.025235972363063394,0.18823096634935993,1.67,0
59.44085316451197,temp,0.5561966738483789,0.2982609303720323,0.16426807358704856,0.022472987308920417,0.17822356206572815,1.67,0
59.476046091193155,temp,0.5542249904145428,0.30319983555327956,0.17605112893702216,0.030057613204345975,0.18716270301005133,1.67,0
59.51123901787433,temp,0.5539148761317031,0.3007866933696151,0.1734041521994211,0.03126555622515636,0.16748124537498282,1.67,0
59.546431944555515,temp,0.5530958416043281,0.30452407929372804,0.17670880000724357,0.025492243567248753,0.17796182291043222,1.67,0
59.58162487123669,temp,0.5556603548931666,0.3102328699285734,0.17001764614298126,0.027807267237594666,0.1784394571925686,1.67,0
59.61681779791787,temp,0.5583474724577877,0.3199419985136362,0.0,0.025930265671175817,0.17347932473614108,1.67,0
59.65201072459905,temp,0.5582178517389068,0.2990658451482522,0.0,0.025334907868402562,0.1863156058074835,1.67,0
59.68720365128023,temp,0.559376527930874,0.2963888392467074,0.0,0.03356107213717058,0.1884315916035385,1.67,0
59.72239657796141,temp,0.5589780138789002,0.29807242728203337,0.0,0.025376907622812556,0.1779574546293975,1.67,0
59.75758950464259,temp,0.5571847269981474,0.3285688364959903,0.0,0.027313408104792228,0.1822491104598447,1.67,0
59.792782431323765,temp,0.5585841924007517,0.37213190951195213,0.0,0.030706639243447104,0.18734909950867007,1.67,0
59.82797535800495,temp,0.5592012249628929,0.37014845930625145,0.0,0.02698974485953809,0.18870149942445286,1.67,0
59.863168284686125,temp,0.5605848107111001,0.3980770785908322,0.0,0.031851389057500845,0.18470636870347634,1.67,0
59.89836121136731,temp,0.5668308654263633,0.3771892235293978,0.0,0.028809016348249474,0.18524090567952023,1.67,0
59.933554138048486,temp,0.573627108843367,0.4045036917601164,0.0,0.03369180718608016,0.1847764152658745,1.67,0
59.96874706472966,temp,0.5686315590960459,0.3477108150166598,0.0,0.031239575576043437,0.18389140915340052,1.67,0
60.003939991410846,temp,0.5640795865833118,0.337683921737842,0.0,0.024995178503877943,0.18802820780372087,1.67,0
60.03913291809202,temp,0.5535337568748631,0.27582294285917197,0.0,0.030508596672527206,0.17929202669027886,1.67,0
60.0743258447732,temp,0.5545714201074556,0.22838855199866706,0.0,0.025811253097606297,0.1796048380684948,1.67,0
60.10951877145438,temp,0.550582682255808,0.19418493956263094,0.0,0.026969215384439957,0.1844587768780879,1.67,0
60.14471169813556,temp,0.5310742509291897,0.22995400229072666,0.18817013578142522,0.02489178863089088,0.1876292312165164,1.67,0
60.17990462481674,temp,0.5177625420982094,0.21310934711090135,0.17318487231857174,0.030858051453149845,0.1866845319232983,1.67,0
60.21509755149792,temp,0.5023937599134767,0.19059484622715422,0.1590503065070923,0.02568396471067537,0.18105712924078005,1.67,0
60.250290478179096,temp,0.4977334728546996,0.19505373183376334,0.1658945448168806,0.03083368483995652,0.17345199047733056,1.67,0
60.28548340486028,temp,0.48699271041772274,0.1287640762563017,0.0,0.0301005361299395,0.17446383953012223,1.67,0
60.320676331541456,temp,0.4812275137603834,0.2823184289336131,0.20161349161204467,0.03333370365754411,0.1793120504759917,1.67,0
60.35586925822264,temp,0.4774319323212472,0.28443932973841796,0.2050609665440988,0.0364419121361978,0.1872991825263114,1.67,0
60.39106218490382,temp,0.4718323854929841,0.2769616695204124,0.19897989848223363,0.030559224630870855,0.18658266311650978,1.67,0
60.42625511158499,temp,0.4741351495090825,0.24159739165993951,0.0,0.03576559604574504,0.18151227448093804,1.67,0
60.46144803826618,temp,0.4706182316910385,0.11455635315492017,0.0,0.02688790206566149,0.17346109700009943,1.67,0
60.49664096494735,temp,0.4705343558126229,0.1357646700455397,0.0,0.028927434440528643,0.1785759655825321,1.67,0
60.53183389162854,temp,0.4977593896653282,0.18560731500595326,0.0,0.029690601164764224,0.19046931233773345,1.67,0
60.567026818309714,temp,0.5256789229177825,0.276335793587994,0.0,0.028726508189504937,0.18732569884280798,1.67,0
60.60221974499089,temp,0.5496389178360644,0.31112198638936744,0.0,0.03623509656342345,0.1811348898867306,1.67,0
60.637412671672074,temp,0.5416710256234867,0.3656699400874392,0.0,0.02623851144923197,0.16672384464547924,1.67,0
60.67260559835325,temp,0.5374122905181831,0.5210331226981285,0.0,0.03467641731840848,0.17985768950670455,1.67,0
60.707798525034434,temp,0.5154314891428345,0.6370898810666936,0.0,0.035846603632535126,0.1979733885673493,1.67,0
60.74299145171561,temp,0.5163579088190671,0.800151064272164,0.0,0.027227549027413457,0.2048731393629214,1.67,0
60.77818437839679,temp,0.36773319132218674,0.19643801785708961,0.1317952958189328,0.018314417154574603,0.16737967060472736,1.67,0
60.81337730507797,temp,0.366222964872494,0.21169496842151062,0.0,0.018696071576303083,0.1720223649033334,1.67,0
60.84857023175915,temp,0.3680589354981074,0.19281329353068902,0.0,0.019046844295549807,0.17249707883997112,1.67,0
60.88376315844033,temp,0.37407124989766327,0.21684447810182922,0.0,0.020368399455527226,0.17478506339538044,1.67,0
60.91895608512151,temp,0.3855444980803124,0.19596104848719298,0.0,0.016306102801820044,0.16718520930120914,1.67,0
60.954149011802684,temp,0.383144502766254,0.20644429021682892,0.0,0.016764411759917486,0.17622356689950092,1.67,0
60.98934193848387,temp,0.3726838069999822,0.19014132916527376,0.0,0.01518032854697572,0.1635646949103664,1.67,0
61.024534865165045,temp,0.3678386195058915,0.2573283634718387,0.1770112990743811,0.015446326598082647,0.17208180145587323,1.67,0
61.05972779184623,temp,0.3656455797626986,0.2645213057214045,0.0,0.014184045622099453,0.18097488940593986,1.67,0
61.094920718527405,temp,0.35785804448132785,0.2732995320834417,0.0,0.019377217399619343,0.16499877742454763,1.67,0
61.13011364520858,temp,0.35173819809625456,0.3109016527547443,0.0,0.007925342690562434,0.17466767638816477,1.67,0
61.165306571889765,temp,0.3487917716919366,0.3325779496834283,0.0,0.026250417838746265,0.1679390551553076,1.67,0
61.20049949857094,temp,0.39697770718265785,0.20834594913909651,0.13778606605894517,0.01575566867886582,0.18456169601295921,1.67,0
61.235692425252125,temp,0.38514572566757116,0.26923168942152714,0.17353097706173384,0.010436607637638757,0.17484456908135165,1.67,0
61.2708853519333,temp,0.36431423249716727,0.3400707581537263,0.2189794510907359,0.009435110164747695,0.17350205176191874,1.67,0
61.30607827861448,temp,0.354775492389201,0.37247098377577037,0.0,0.01170780543594997,0.16795424786708313,1.67,0
61.34127120529566,temp,0.3506737657709798,0.3882341078755592,0.23312228550698452,0.00872591649897287,0.16627454375000744,1.67,0
61.37646413197684,temp,0.3509469190632681,0.39347086023999345,0.23795167576632026,0.0089832199244364,0.17028956856054198,1.67,0
61.41165705865802,temp,0.35025268021815337,0.3859055873799276,0.22299103120977756,0.012417866733000027,0.17040119000326925,1.67,0
61.4468499853392,temp,0.3495185402807697,0.39201007246568975,0.22299103120977756,0.008815197022304844,0.16925165799152997,1.67,0
