Video Filename,1,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
81.49629376678706,temp,0.5230646805128406,0.242786984342724,0.24681166909204272,0.021540688428896806,0.18091859892316675,9.99,0
81.52987279182489,temp,0.526016444609862,0.23969195852448372,0.0,0.015597692829947978,0.17700228238803295,9.99,0
81.56345181686271,temp,0.5418573428495733,0.2517030476945098,0.22507776433935006,0.01956381114683891,0.1783620315089421,9.99,0
81.59703084190052,temp,0.5431445663909379,0.25347176304143,0.23281322986462777,0.011931074594307239,0.172298002005874,9.99,0
81.63060986693834,temp,0.5443028385007743,0.26383486165908404,0.24858197842965205,0.017705306537063852,0.1755505302260495,9.99,0
81.66418889197617,temp,0.5437024553926532,0.26145930363530057,0.24893774322107123,0.017734846688689927,0.18015283384644346,9.99,0
81.69776791701398,temp,0.542222435906151,0.26138126082753693,0.2527231687044146,0.015078646855554182,0.18015283384644334,9.99,0
81.7313469420518,temp,0.5331038360394718,0.2568427669913317,0.2577828543561422,0.015564585291487056,0.17283605262344442,9.99,0
81.76492596708962,temp,0.5308242458667464,0.2512990242243829,0.2558124312851117,0.016824472976051132,0.17339013643625908,9.99,0
81.79850499212743,temp,0.5301249852629095,0.2492139999673367,0.25598632775990204,0.01793900392007886,0.17585733990652605,9.99,0
81.83208401716526,temp,0.5279529808609854,0.2457091300847152,0.25401771591761074,0.01779616678195184,0.16972436974911592,9.99,0
81.86566304220308,temp,0.5276375744770269,0.2450714253956638,0.2548273925621027,0.017746884509458195,0.17074610280229197,9.99,0
81.89924206724089,temp,0.5278183778535946,0.24526367743916827,0.25448968544913564,0.015740165739052875,0.1775011009411459,9.99,0
81.93282109227872,temp,0.5285513976899503,0.24592896451445367,0.25547602627252525,0.012820121991892567,0.17868955127060343,9.99,0
81.96640011731654,temp,0.5298332284785469,0.24311822254292,0.0,0.013222341838273052,0.1793842234758728,9.99,0
81.99997914235435,temp,0.5436534006147666,0.23856176789335293,0.24087548650703333,0.010586347952880708,0.17680106603209012,9.99,0
82.03355816739217,temp,0.5423192233362192,0.24091874232351881,0.2452305038122297,0.015722280863204628,0.1821331637273804,9.99,0
82.06713719243,temp,0.5415227880708254,0.2403118383304608,0.2450979396078229,0.015452310091528993,0.1725689713239138,9.99,0
82.1007162174678,temp,0.5414864356565177,0.2409797686683797,0.2469534369066363,0.015292983404827246,0.18099126455306921,9.99,0
82.13429524250563,temp,0.5418017903255765,0.2427290023498315,0.25068306683938585,0.017779394923374978,0.17714981319766496,9.99,0
82.16787426754345,temp,0.5383476293251416,0.24661268757712143,0.25287150887357795,0.02101867379003563,0.1734398749919447,9.99,0
82.20145329258126,temp,0.536663479286601,0.25135436439493347,0.25416726775885207,0.015474470711518619,0.18237376524800997,9.99,0
82.23503231761909,temp,0.5357600209048824,0.25009976208726953,0.2510478042126638,0.01803091282048027,0.17360522042203533,9.99,0
82.26861134265691,temp,0.5368748923166365,0.24509988993144002,0.24314810301542555,0.015501038910519514,0.16634854223675755,9.99,0
82.30219036769472,temp,0.5362055296246021,0.2374498134972256,0.23082460874005614,0.01782888408833115,0.17917849099100452,9.99,0
82.33576939273254,temp,0.535291107716166,0.23444264438772738,0.22839658491317247,0.015501038910519403,0.16716643434451808,9.99,0
82.36934841777037,temp,0.5356992253121149,0.23491664592160516,0.22938613733179258,0.01565526124923808,0.17367766715351063,9.99,0
82.40292744280818,temp,0.5353786043539656,0.23539895513735978,0.23052114870440846,0.017643885812230614,0.16747634147193569,9.99,0
82.436506467846,temp,0.5346991397038151,0.24729239810588435,0.24041630560342614,0.01977411218659518,0.17825268910284062,9.99,0
82.47008549288383,temp,0.5344228007860442,0.2562070355376567,0.2496096953245206,0.015071105882059786,0.1788905669712183,9.99,0
82.50366451792164,temp,0.5340342030244879,0.2615436817248786,0.25470178640912594,0.017267852898857253,0.18400400455475763,9.99,0
82.53724354295946,temp,0.5333615940429157,0.2636078913803457,0.2556912200291594,0.01923297195990783,0.18179283544844801,9.99,0
82.57082256799728,temp,0.5203110800280925,0.2624271295910271,0.2709686328710392,0.012641136528124503,0.1808887555071625,9.99,0
82.60440159303509,temp,0.5185125360104613,0.2553354028787947,0.27111805546661777,0.018088001857703387,0.18088875550716296,9.99,0
82.63798061807292,temp,0.5192419378286003,0.25143929583480656,0.2688438208328397,0.018128663013839058,0.17632068571872306,9.99,0
82.67155964311074,temp,0.5193296929696972,0.24838491450609432,0.2687005768508881,0.017808672145159323,0.17674336036401445,9.99,0
82.70513866814855,temp,0.5192991527048739,0.24711897211176076,0.26757055144391356,0.014911791753469258,0.1738731342126164,9.99,0
82.73871769318637,temp,0.5199300049045064,0.24596922630747126,0.26630996977206844,0.008266743933224196,0.17545393404301962,9.99,0
82.7722967182242,temp,0.5200231725606081,0.24460776543978674,0.26630996977206844,0.010790372194572812,0.18077865821266342,9.99,0
82.805875743262,temp,0.5192991527048739,0.24596922630747126,0.26630996977206844,0.015262176259290258,0.1756948651758739,9.99,0
82.83945476829983,temp,0.5191700588439205,0.2453916748736867,0.2673013280924732,0.015262176259290258,0.1765477168050116,9.99,0
82.87303379333765,temp,0.5182810338030902,0.24619987647400415,0.2661803899613944,0.017976704549559772,0.176299208958676,9.99,0
82.90661281837546,temp,0.5184155476063579,0.2458598907806839,0.26644323973409423,0.015262176259290256,0.165917283530074,9.99,0
82.94019184341329,temp,0.5179710416615971,0.24535618962888112,0.26573106705840777,0.014542035090073945,0.17603425865422728,9.99,0
82.97377086845111,temp,0.5182919158157882,0.24618961126945738,0.2673200329193456,0.015260138571276907,0.17960976267698964,9.99,0
83.00734989348892,temp,0.5202671909701783,0.24807090289000555,0.2674789711360503,0.012666366724600609,0.16639472236324818,9.99,0
83.04092891852675,temp,0.5210484622374391,0.24756220340059482,0.2675256997000475,0.013004233120825322,0.1754539340430193,9.99,0
83.07450794356457,temp,0.5203977421165469,0.2423158361058628,0.26378210705049726,0.010813725536736336,0.18182504856521106,9.99,0
83.10808696860238,temp,0.5240614086154408,0.23394157235625598,0.2550019607767752,0.018298371087754083,0.17537159259405374,9.99,0
83.1416659936402,temp,0.531339618323347,0.23562834317282036,0.24862019226120793,0.01095364101572222,0.17727396995401104,9.99,0
83.17524501867803,temp,0.5365164489556681,0.23983814043801321,0.24410653411983874,0.013170503692807898,0.1783145229944726,9.99,0
83.20882404371584,temp,0.5395053753207655,0.24708842883782678,0.24481217289996018,0.015389573881104696,0.17360980633298345,9.99,0
83.24240306875366,temp,0.5398624732281361,0.2511511027378431,0.24429695045169925,0.015644064581519714,0.16418640780665716,9.99,0
83.27598209379148,temp,0.539769469310742,0.2517152748339211,0.24535076930794408,0.012632290067515234,0.1734737086543242,9.99,0
83.3095611188293,temp,0.5387870544101816,0.25240801761522763,0.24593088459971837,0.01226538915143921,0.17315659115147378,9.99,0
83.34314014386712,temp,0.5392884293214532,0.2544596378851372,0.24857393266390584,0.015644064581519717,0.16983318053059998,9.99,0
83.37671916890494,temp,0.5391486807922282,0.2590642698197043,0.25416726775885207,0.015695966080052477,0.17721152687651676,9.99,0
83.41029819394275,temp,0.5262123240670064,0.26400137805298923,0.2720091910211859,0.018723137540813083,0.178125457011308,9.99,0
83.44387721898057,temp,0.5237268944784104,0.2501317779922948,0.26371196408202646,0.015582922696981341,0.17674336036401445,9.99,0
83.4774562440184,temp,0.5225171863202205,0.24751115631618745,0.26229182221335073,0.01812866301383905,0.17052099088367806,9.99,0
83.51103526905621,temp,0.5234690248715772,0.24324222828208222,0.2583118270617898,0.010606423946557694,0.17536946061893793,9.99,0
83.54461429409403,temp,0.5271889509464325,0.2344801125974675,0.24906424873915564,0.015632593891201176,0.167491760234195,9.99,0
83.57819331913186,temp,0.5360679621092832,0.23305284551325287,0.24041006634498482,0.018349994372787545,0.1844840656024904,9.99,0
83.61177234416968,temp,0.5405759983573077,0.2359438744921997,0.2358495283014151,0.016781071452935035,0.1673092109886422,9.99,0
83.64535136920749,temp,0.5432446410228084,0.23875334754963767,0.2335658365429328,0.01570342156983655,0.18388226590023732,9.99,0
83.67893039424531,temp,0.5439740251151705,0.24275367768634537,0.23532530675641328,0.018413937741011528,0.16631999888622162,9.99,0
83.71250941928314,temp,0.5440671741614265,0.24571259270157894,0.23706539182259398,0.023468408142109133,0.1687323067862816,9.99,0
83.74608844432095,temp,0.5461154914484664,0.2478739032615758,0.24052026941611387,0.0128496373124143,0.18336492212261665,9.99,0
83.77966746935877,temp,0.5477517503395127,0.2561055163119624,0.2504575812388197,0.0163630783759623,0.17406944428960525,9.99,0
83.8132464943966,temp,0.5328736529422335,0.2466854964302008,0.25477244748991207,0.014467423044491513,0.16958595209820926,9.99,0
83.8468255194344,temp,0.5325098684531583,0.23108884984148828,0.24041630560342614,0.018709609193041925,0.1742945639727273,9.99,0
83.88040454447223,temp,0.5399556833667001,0.23024553786011867,0.22947766775876036,0.01268018332678473,0.17188317421637578,9.99,0
83.91398356951005,temp,0.5434391042241992,0.23257561605183377,0.22896506283710621,0.013816965544770896,0.17140447704349332,9.99,0
83.94756259454786,temp,0.5449721093780855,0.23164061926900023,0.2219954954497951,0.017950233374088645,0.17502695439904475,9.99,0
83.98114161958569,temp,0.5447855357844956,0.23288919927252744,0.22031114361284587,0.013080647421218016,0.16825655852702096,9.99,0
84.01472064462351,temp,0.5430081399021566,0.23222507923236962,0.21954498400100148,0.015383136454072917,0.17208105041772748,9.99,0
84.04829966966132,temp,0.5444155949272578,0.23485301807626477,0.22153103620034822,0.017861011209605863,0.16610467176719726,9.99,0
84.08187869469914,temp,0.5450988992834237,0.23590051228576475,0.22418296099391677,0.019212173088916047,0.17783086936823916,9.99,0
84.11545771973697,temp,0.5441382636793705,0.22882124428959794,0.20916022566444126,0.013641915130283271,0.1732870777237912,9.99,0
84.14903674477478,temp,0.5441382636793705,0.22810038819535483,0.20838665984174706,0.015823400268990012,0.16844029866709237,9.99,0
84.1826157698126,temp,0.5473674177369346,0.23510363208329993,0.22818632737304836,0.015834975595761233,0.16646515992582578,9.99,0
84.21619479485042,temp,0.5475559149529845,0.23819674718013728,0.23970815588961505,0.016401204099622015,0.18006725235458826,9.99,0
84.24977381988823,temp,0.5455183498288577,0.23474124237207855,0.23872368964977062,0.008449169725050594,0.1678478580397803,9.99,0
84.28335284492606,temp,0.5430416650681603,0.23025982370355805,0.2318361490363399,0.015922973646019526,0.17239654433426607,9.99,0
84.31693186996388,temp,0.5420191694027066,0.2301182315944612,0.23032585612562045,0.01801626361048264,0.18265676050288085,9.99,0
84.35051089500169,temp,0.541991346794393,0.22926735341548907,0.22575429121059915,0.01356537773548174,0.18311707049014148,9.99,0
84.38408992003951,temp,0.5415496099158414,0.22770936491011834,0.22004544985070698,0.015089981034640888,0.1723209415589006,9.99,0
84.41766894507734,temp,0.5418680097588342,0.22306888212101356,0.21456001491424256,0.018055601473073977,0.16447693900698468,9.99,0
84.45124797011515,temp,0.5416003138846949,0.22294478179015104,0.2157452201092761,0.013110858259593397,0.1773729025112472,9.99,0
84.48482699515297,temp,0.540714582751381,0.2200311604582624,0.20912197397691137,0.013579493453656376,0.17597633769925042,9.99,0
84.5184060201908,temp,0.540518945088884,0.2153351089844346,0.19458674158328465,0.013657724704370395,0.1832906862342572,9.99,0
84.5519850452286,temp,0.5387245400016598,0.2139929915824764,0.17181385275931624,0.010120407184564166,0.17119577135297917,9.99,0
84.58556407026643,temp,0.5447046355594929,0.21626948933695891,0.18794946129212503,0.010966125333156626,0.16845750665602766,9.99,0
84.61914309530425,temp,0.5474428645986721,0.21852604992119612,0.18346116755324546,0.014418430411997134,0.168698011603864,9.99,0
84.65272212034206,temp,0.5497486334680606,0.21447508189185246,0.17747675904185314,0.007727004296652495,0.17503934743217353,9.99,0
84.68630114537989,temp,0.5464912259130974,0.21739911241238974,0.17640861656959955,0.01497167880147423,0.1624180368127453,9.99,0
84.71988017041771,temp,0.546771423905822,0.217840114239931,0.17854971296532515,0.01233580339251433,0.17248219246788454,9.99,0
84.75345919545552,temp,0.5475187211411131,0.2193657160217603,0.18686893802876925,0.016079897946163844,0.16706566823535482,9.99,0
84.78703822049334,temp,0.548569439542525,0.21570067320378886,0.19064626930522402,0.016503096597569017,0.1730439064106041,9.99,0
84.82061724553117,temp,0.5494458754053944,0.21861472151248856,0.19563486396856775,0.014142009883869081,0.1719174055466787,9.99,0
84.85419627056898,temp,0.548669117045966,0.22304837979772377,0.20652602741543258,0.013072606177349186,0.1766404510533831,9.99,0
84.8877752956068,temp,0.5485756192176243,0.2224129132441964,0.20729930052945186,0.01134981158955567,0.1698962342289072,9.99,0
84.92135432064462,temp,0.5477454609579162,0.22502068000429098,0.2112178969689832,0.014072305611614561,0.18108353087947243,9.99,0
84.95493334568243,temp,0.5465364946643545,0.22638231138537027,0.2112178969689832,0.015639993704294225,0.17606867627124012,9.99,0
84.98851237072026,temp,0.5474952602534565,0.22397682934304472,0.20771374533236842,0.018588556391093705,0.17586678019960017,9.99,0
85.02209139575808,temp,0.5474417320592211,0.22337245386246207,0.20554804791094466,0.013072606177348931,0.17212379695161062,9.99,0
85.05567042079589,temp,0.548575035888437,0.22214848568087164,0.2030492551082126,0.016702064072265117,0.17210044185306905,9.99,0
85.08924944583372,temp,0.5470387737628842,0.22418576357794745,0.2035779948815687,0.013298063556680671,0.17774180146937352,9.99,0
85.12282847087154,temp,0.5458534418687859,0.22844714812719652,0.20634437234875103,0.014060634913361014,0.17586242751133796,9.99,0
85.15640749590935,temp,0.5460055952094265,0.23115138643698657,0.2084922060893404,0.012808343302199418,0.1697140219341975,9.99,0
85.18998652094717,temp,0.5460879599478458,0.23453968834647834,0.2163631207022121,0.015964786908745726,0.17333350290432897,9.99,0
85.223565545985,temp,0.547311118103771,0.23904204066437443,0.22163934668736054,0.017634346928455915,0.1641498141461611,9.99,0
85.2571445710228,temp,0.5464274791772463,0.23881684401131653,0.22163934668736054,0.008164755634591089,0.18047383668594158,9.99,0
85.29072359606063,temp,0.5467384749585491,0.239135416313794,0.22397321268401718,0.012889631396519382,0.16887026887075238,9.99,0
85.32430262109845,temp,0.5463926244011718,0.24137608392257737,0.22416288720481808,0.017764974716397524,0.18165148210927062,9.99,0
85.35788164613626,temp,0.5460769359714801,0.24212842910293442,0.2245551157288562,0.01600751274003242,0.17899675018868438,9.99,0
85.39146067117409,temp,0.5451886462500847,0.24154879883248428,0.2235754906066405,0.01385503518344517,0.17800254761751755,9.99,0
85.42503969621191,temp,0.5445525594467444,0.24157152263759615,0.2233763640137425,0.016578285854939555,0.18413017744308446,9.99,0
85.45861872124972,temp,0.5442067529900745,0.24051562008147087,0.224770994570029,0.016578285854939555,0.17524379047750654,9.99,0
85.49219774628754,temp,0.5434469339319158,0.24126675511951384,0.22378784596130327,0.0185649637965556,0.17334986001819658,9.99,0
85.52577677132537,temp,0.5420824844984387,0.2297547565780084,0.20652602741543258,0.018189399738868142,0.16733242460313136,9.99,0
85.55935579636318,temp,0.5417733382144234,0.22612825849446336,0.19749683541768462,0.015878184121629994,0.16731182062917782,9.99,0
85.592934821401,temp,0.5416164787005654,0.22857325132887946,0.20437710243566917,0.010704434181761846,0.17519480731288406,9.99,0
85.62651384643883,temp,0.5420817742739559,0.22919572669647778,0.2110734469325784,0.016045332737071805,0.17335469772967474,9.99,0
85.66009287147664,temp,0.5401622441452197,0.2285681390720952,0.21221922627321022,0.015703421569836926,0.1701773370856538,9.99,0
85.69367189651446,temp,0.5396441512700754,0.22775793194281224,0.2103188056261256,0.013118334691286966,0.178017011340652,9.99,0
85.72725092155228,temp,0.539043476910722,0.23173440879796467,0.21755459085020476,0.021192493544303234,0.1702724063722684,9.99,0
85.76082994659009,temp,0.5375085952801127,0.22930020001876103,0.21537177159507231,0.015703421569836836,0.17692001501079463,9.99,0
85.79440897162792,temp,0.5374681944078179,0.22526125940320962,0.20543125370790102,0.008332911086117792,0.17404445998996285,9.99,0
85.82798799666574,temp,0.5388240250768334,0.22285222616466832,0.20809613163151305,0.015935966379628488,0.16447693900698393,9.99,0
85.86156702170355,temp,0.5386905048355688,0.2223011297741806,0.21027838690650066,0.015634090001052887,0.16893965509655426,9.99,0
85.89514604674137,temp,0.5386550751640609,0.2227967773164312,0.2112486686348579,0.015634090001052887,0.17801701134065123,9.99,0
85.9287250717792,temp,0.5384682813314077,0.2226215562109309,0.21052315787105225,0.010593161505064678,0.16388922383723606,9.99,0
85.96230409681701,temp,0.538188108378474,0.22100641764574933,0.20736923590542547,0.01598652334840003,0.1656474473603047,9.99,0
85.99588312185483,temp,0.5350723409035455,0.22027793797407597,0.20567936211491908,0.016061026023077185,0.1792386174312632,9.99,0
86.02946214689266,temp,0.5350770411819218,0.22036663397520348,0.20762466134830904,0.012714738043273579,0.17782251927999443,9.99,0
86.06304117193046,temp,0.5350997009903854,0.22354004793953577,0.21319005605327843,0.016280644536050916,0.17648599721269337,9.99,0
86.09662019696829,temp,0.5351931240216002,0.22486536161607082,0.21489532335534897,0.013727473715737553,0.17411932783961387,10.0,0
86.13019922200611,temp,0.5351577804722641,0.22623765015566133,0.21489532335534897,0.018306791764186408,0.16930385737162035,10.0,0
86.16377824704392,temp,0.5349355849071924,0.22623765015566133,0.21464622055838764,0.018233558271586476,0.16437926246093515,10.0,0
86.19735727208175,temp,0.5370468694629921,0.22761314914290542,0.21561539833694623,0.015539324591393032,0.18256390536930495,10.0,0
86.23093629711957,temp,0.5378422352326004,0.22815468747925907,0.21561539833694623,0.010593161505064686,0.18202019324635477,10.0,0
86.26451532215738,temp,0.5369534337351797,0.2298305597542555,0.2163423213335754,0.018044703670711777,0.16901937549413015,10.0,0
86.2980943471952,temp,0.5357843409432568,0.2328008593994731,0.21999318171252488,0.013239645323626481,0.17061259843270482,10.99,0
86.33167337223303,temp,0.5355221470677006,0.233077198188621,0.21878985351245153,0.017860607089074897,0.1694383848057339,10.99,0
86.36525239727084,temp,0.5355221470677006,0.2350073923217977,0.21976350925483512,0.015600356670128011,0.17627226375378674,10.99,0
86.39883142230866,temp,0.5351941049750081,0.23944639630542447,0.2236604569431083,0.015484938266196546,0.17347760691181927,10.99,0
86.43241044734648,temp,0.5364444892064788,0.24467912582258292,0.22898253208487324,0.0180984295207509,0.16941817230837697,10.99,0
86.4659894723843,temp,0.5371692843043057,0.2462922813441547,0.23213142829009603,0.010744120088568584,0.17703310080253298,10.99,0
86.49956849742212,temp,0.5367601419628697,0.24689705730750097,0.23310512649875378,0.016144923132137275,0.17219812690193984,10.99,0
86.53314752245994,temp,0.5367249574968543,0.24750438284994866,0.23333452380648692,0.013884672713190545,0.17219812690193984,10.99,0
86.56672654749775,temp,0.5369424736412645,0.24607065569297926,0.23041701326073993,0.010584488339736086,0.17549936299302293,10.99,0
86.60030557253558,temp,0.5373914495039905,0.24267294270865522,0.22823890991677998,0.01270412343318202,0.18070402401614294,10.99,1
86.6338845975734,temp,0.5361519747235852,0.24528264526415236,0.23310512649875378,0.015679555679897435,0.17175972936183953,10.99,0
86.66746362261121,temp,0.5356373960059174,0.24571160081420734,0.23385465571589548,0.01346298217986511,0.17079213263178167,10.99,0
86.70104264764903,temp,0.5356958092051869,0.24293161333071447,0.23310512649875378,0.01346298217986511,0.1731634841404513,10.99,1
86.73462167268686,temp,0.5355321185512593,0.2429111990832859,0.23287979732042022,0.015441802492477525,0.16789617047778926,10.99,1
86.76820069772467,temp,0.5349943177268334,0.24134946339544752,0.23265854809140368,0.020085702213242605,0.17414590430704852,10.99,1
86.80177972276249,temp,0.5351813898109687,0.24151251242542468,0.23287979732042022,0.01800645754262377,0.16921534737405053,10.99,1
86.83535874780031,temp,0.533579694141372,0.2430542980079297,0.23404700382615456,0.015939818821176583,0.17200171288063182,10.99,1
86.86893777283812,temp,0.5330584677125014,0.23977079925422096,0.22920078533896868,0.010783845735879647,0.1668649566820839,10.99,1
86.90251679787595,temp,0.5331640085377106,0.2437089519925536,0.23312228550698452,0.01126001000774319,0.17053251850268442,10.99,1
86.93609582291377,temp,0.533484367156152,0.24515597095528036,0.23382899734635137,0.01126001000774319,0.17053251850268442,10.99,1
86.96967484795158,temp,0.5329770539150818,0.24612203128852392,0.23461670869739862,0.012278730037519739,0.17677098452646697,10.99,1
87.0032538729894,temp,0.5335195778975688,0.24691795188667262,0.23558013498595337,0.012278730037519739,0.17218071638833177,10.99,1
87.03683289802723,temp,0.5324562329431407,0.24527865097700152,0.2365438648538575,0.017909631516525297,0.17686530708774417,10.99,1
87.07041192306504,temp,0.532206454301336,0.24007178833185866,0.23119256043393785,0.017275742684464544,0.17334667508080065,10.99,1
87.10399094810286,temp,0.5319261414895868,0.2386755063045289,0.23049511925418292,0.015978587682572012,0.167399312297142,10.99,1
87.13756997314069,temp,0.5319567651604781,0.2371742454525219,0.229,0.016030154744838262,0.16380062544948143,10.99,1
87.1711489981785,temp,0.5321789642592049,0.23523904383641353,0.2283002409109548,0.01589451922159938,0.16818334503000434,10.99,1
87.20472802321632,temp,0.5335396049029538,0.23326464294663876,0.2239129295060917,0.015511336451134217,0.17543213929190576,10.99,1
87.23830704825414,temp,0.5334995876287066,0.23352017180977647,0.2246174525721454,0.017993971990712666,0.17737792200111607,10.99,1
87.27188607329197,temp,0.533815220839571,0.2334926692889391,0.2246174525721454,0.017603066673663976,0.1763668425686574,10.99,1
87.30546509832978,temp,0.5333355416620947,0.23583839249066482,0.22751703232945,0.01762006823667342,0.17982684112791508,10.99,1
87.3390441233676,temp,0.5334289924629144,0.23664592669028747,0.22751703232945,0.010267902002739967,0.17259281752010885,10.99,1
87.37262314840542,temp,0.5354134290433888,0.2454461678964511,0.23429255216502295,0.020361395078249946,0.17366134312835735,10.99,1
87.40620217344323,temp,0.5378682552447207,0.24890790958328546,0.2382015952927268,0.015502142941418797,0.168544530604759,10.99,1
87.43978119848106,temp,0.5401011109042454,0.24135292334296188,0.23244139046219803,0.01609395839850311,0.16825195265672802,10.99,1
87.47336022351888,temp,0.5398789679178103,0.23857745264337887,0.22985647695899283,0.01337106713941192,0.17747465027309503,10.99,1
87.50693924855669,temp,0.539656826140465,0.23507695796109915,0.228475381605984,0.018175515139694922,0.17865192333240604,10.99,1
87.54051827359451,temp,0.5393716065941921,0.23109282183088747,0.22378784596130327,0.01604039738188141,0.17069026596704212,10.99,1
87.57409729863234,temp,0.5401386210964737,0.21741480582526845,0.21143556938225885,0.018253179845362,0.18031976130838312,10.99,1
87.60767632367015,temp,0.5399004445265813,0.21968886874218554,0.20987615395751846,0.013590674438818728,0.16447693900698448,10.99,1
87.64125534870797,temp,0.5392690701310433,0.21691923590866985,0.2057790076757102,0.016285123426339407,0.1770183461538536,10.99,1
87.6748343737458,temp,0.5390819325482908,0.2153583596918384,0.2025487595617411,0.016557103141091472,0.18337785337006934,10.99,1
87.7084133987836,temp,0.5386330847617885,0.21708224425021258,0.2040833163195855,0.016286004652386308,0.1835229173586646,10.99,1
87.74199242382143,temp,0.5385045403708311,0.21789758924375666,0.20298768435548006,0.0183635592341388,0.1785858008951051,10.99,1
87.77557144885925,temp,0.5397179263281886,0.2188514173555776,0.20319448811422028,0.013470768038634088,0.1783072367463467,10.99,1
87.80915047389706,temp,0.5400032777678297,0.22115116396140277,0.2026746160721663,0.015753978538608226,0.1713478454389749,10.99,1
87.84272949893489,temp,0.5404474997629279,0.22235208007815976,0.20195048898182943,0.015753978538608226,0.17229505599883188,10.99,1
87.87630852397271,temp,0.5401857921123064,0.22404036178058764,0.2056647757881743,0.018840313641065594,0.17890194415553717,10.99,1
87.90988754901052,temp,0.5415309963427763,0.22853502149733002,0.21174749113035554,0.018840313641065524,0.17871094311193833,10.99,1
87.94346657404834,temp,0.5413281906570172,0.23162638891399895,0.21537873618349607,0.013279787629640617,0.1645623991040861,10.99,1
87.97704559908617,temp,0.5407555732491344,0.2315527641734973,0.21816049138191818,0.010609113803424759,0.17445057203423697,10.99,1
88.01062462412398,temp,0.5391662730549825,0.23241206961729005,0.22047675614449702,0.01565427763938604,0.17477042556632555,10.99,1
88.0442036491618,temp,0.5404638933360859,0.22953666816618043,0.21967248348393567,0.013920762288435426,0.167831437575615,10.99,1
88.07778267419963,temp,0.5408732476283145,0.22895781479133234,0.21850858106719745,0.015805307247113938,0.1618828385193562,10.99,1
88.11136169923743,temp,0.5412237430120744,0.23011839840034176,0.21967248348393567,0.015913364175247306,0.1783572466572205,10.99,1
88.14494072427526,temp,0.5408098002070598,0.2292688332038222,0.22095248357961492,0.014431035461981179,0.16973777015735875,10.99,1
88.17851974931308,temp,0.5409382404674308,0.22934004748979248,0.22063544592834577,0.012278099428419936,0.16973777015735875,10.99,1
88.21209877435089,temp,0.5408840263864334,0.22262018610407497,0.21457399656062706,0.010731853657867439,0.178161467913889,10.99,1
88.24567779938872,temp,0.5412391800304188,0.21950187606910979,0.21396495040076072,0.016768553090363257,0.1739714992544074,10.99,1
88.27925682442654,temp,0.5403810784992383,0.2184635305372029,0.21494650497274898,0.018623102178379307,0.1737059826994975,10.99,1
88.31283584946435,temp,0.5387154072420799,0.21762939876432016,0.21260761980700504,0.014146806399190305,0.17364525569066125,10.99,1
88.34641487450217,temp,0.5378290155802306,0.2146361868503264,0.20831226560142826,0.018957614731322993,0.16805970074941465,10.99,1
88.37999389954,temp,0.5370013500914127,0.21405602345437114,0.20862646045025063,0.013562932069742736,0.17392860743452948,10.99,1
88.4135729245778,temp,0.533241446251133,0.21552081836529513,0.21359073013593075,0.016559098207361133,0.17551773600683526,10.99,1
88.44715194961563,temp,0.5344530755828804,0.2140774161193001,0.21279332696304176,0.013754298347317274,0.16922498746258452,10.99,1
88.48073097465345,temp,0.5351361041828517,0.21765636561095802,0.21808255317654368,0.009062849172739309,0.16953703862671896,10.99,1
88.51430999969126,temp,0.5355267126857446,0.21951343089648961,0.21965882636488795,0.014126804525015522,0.172793889270423,10.99,1
88.54788902472909,temp,0.5358821325627493,0.22079546972072442,0.22224535990656813,0.01623175385833331,0.17324254154442834,10.99,1
88.58146804976691,temp,0.5363265236775074,0.22098266291616958,0.22193918085818015,0.016102670753617175,0.16889388137358202,10.99,1
88.61504707480472,temp,0.5353397612731563,0.22177821902785472,0.22171152428324514,0.015843000670858125,0.17450240003161033,10.99,1
88.64862609984255,temp,0.5356370039495031,0.21920823048635485,0.2202271554554524,0.01572604838387745,0.1733799359835057,10.99,1
88.68220512488037,temp,0.5352324168060077,0.21853578494033707,0.21876928486421487,0.016539230584731134,0.17621529700799704,10.99,1
88.71578414991818,temp,0.5352834856410199,0.21926607224120417,0.216316897167096,0.014126804525015427,0.16929408793396095,10.99,1
88.749363174956,temp,0.5369095082041293,0.21965322507999158,0.2148697279748825,0.016781273330918438,0.1683459804376653,10.99,1
88.78294219999383,temp,0.5425451594107167,0.21610012327208153,0.21199292441022646,0.013888521711101543,0.1691638345862816,10.99,1
88.81652122503164,temp,0.5462300339600524,0.21914669866791014,0.21273457640919585,0.01642784876223045,0.18044016864874696,10.99,1
88.85010025006946,temp,0.549182902137348,0.2205319735583491,0.21213203435596423,0.013290700598372503,0.1757718475875415,10.99,1
88.88367927510728,temp,0.5485964454861151,0.22274410295739808,0.21346896729969908,0.010266452269914869,0.17832186928847335,10.99,1
88.9172583001451,temp,0.5478423587127961,0.22240231229570342,0.21086725682286475,0.01895747104926846,0.17578817966640065,10.99,1
88.95083732518292,temp,0.5491779037798225,0.2271326988511654,0.212602916254693,0.013481841858426184,0.17386567244701984,10.99,1
88.98441635022074,temp,0.5516193161955082,0.23071354040400927,0.2141494805036893,0.01915911745922971,0.17214934076718952,10.99,1
89.01799537525855,temp,0.5509649535133792,0.23017280709766955,0.2141494805036893,0.020872446023381754,0.1802997096908184,10.99,1
