Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
84.20476854374718,temp,0.534701608376111,0.28624660050543876,0.1882817038376273,0.023304432547344815,0.18923845273639714,1.38,0
84.24173288463557,temp,0.5335873030723276,0.2843642760382896,0.18729922583929703,0.025232203977607268,0.18429125842616353,1.38,0
84.27869722552396,temp,0.5328789168282041,0.28342913271761905,0.18711493793922493,0.02833495697114742,0.18473227538549067,1.38,0
84.31566156641234,temp,0.5337421287475816,0.30375971253543804,0.20082330542046162,0.02530535432638608,0.17577351522600848,1.38,0
84.35262590730073,temp,0.5328946331124005,0.3159679774436629,0.20456050449683585,0.02603818102041839,0.1799993751300252,1.38,0
84.38959024818912,temp,0.5341192563463706,0.319686343086278,0.20690335908341362,0.02151873249433605,0.18050539175243746,1.38,0
84.42655458907751,temp,0.5282076674945186,0.25248788085616186,0.16129786111415118,0.023928383561559727,0.1744557340197828,1.38,0
84.4635189299659,temp,0.5224613287124704,0.25066623023017914,0.1686683135624472,0.022534671012072873,0.18690810303164093,1.38,0
84.50048327085429,temp,0.49835157268739505,0.3258095705422618,0.0,0.024355590826939395,0.176028325553183,1.38,0
84.53744761174268,temp,0.4731461296470679,0.5349732396383912,0.0,0.02949679677256809,0.17790627963491784,1.38,0
84.57441195263105,temp,0.4698332789405195,0.5927324678168591,0.0,0.0329553712162141,0.18902272248611274,1.38,0
84.61137629351944,temp,0.4653792646863416,0.6258266874966962,0.0,0.03289336525086357,0.18711495389737903,1.38,0
84.64834063440783,temp,0.5009807680939459,0.19992128871630147,0.10711675872616759,0.004335418851566519,0.18650907130538635,1.38,0
84.68530497529622,temp,0.4972961391364305,0.2767330613750321,0.16001562423713506,0.0008486078954382057,0.18599732971900823,1.38,0
84.72226931618461,temp,0.4941680483398335,0.3019088322550644,0.1778145100940865,-0.0021031498513038992,0.18541097638688747,1.38,0
84.759233657073,temp,0.4909207369830694,0.3290544266999442,0.19492819190666086,-0.003110746884257054,0.18900552782951377,1.38,0
84.79619799796139,temp,0.4940685175155365,0.3655390850389186,0.21475567512873786,-0.0009896840805768388,0.18786431019837824,1.38,0
84.83316233884977,temp,0.4901490181567234,0.4155087837862132,0.2424644303810355,-0.003227046546760334,0.1824550961419285,1.38,0
84.87012667973816,temp,0.48783458261996965,0.4190235755590007,0.24334748817277732,-0.00613554970791797,0.2034300194198775,1.38,0
84.90709102062655,temp,0.48683621475810523,0.41613921975547724,0.2423489220112192,-0.003403712478589239,0.19115852780370496,1.38,0
84.94405536151494,temp,0.48644635881050646,0.412165151975106,0.2403518254559345,-0.006277858799180205,0.1944219577168954,1.38,0
84.98101970240333,temp,0.48953518770360116,0.4429625730148363,0.2550019607767752,-0.005874072465212535,0.19919844976905432,1.38,0
85.01798404329172,temp,0.49040900277217586,0.4709456651503248,0.26800186566514794,-0.009533436333055223,0.19074207351122058,1.38,0
85.0549483841801,temp,0.4920767623044193,0.4517599978675172,0.257,-0.002898764479334786,0.19456185224128614,1.38,0
85.09191272506848,temp,0.492247681558786,0.43839145241913124,0.2480181444975347,-0.006473691979116937,0.19901391193854392,1.38,0
85.12887706595687,temp,0.5001609341002153,0.411946662204201,0.23107790893982058,-0.006549587491417002,0.1945092374760471,1.38,0
85.16584140684526,temp,0.5024415388878591,0.38738621112279914,0.2156710458081937,-0.0016753908258543004,0.19233583212471733,1.38,0
85.20280574773365,temp,0.5099487523271334,0.36753954394787025,0.2040833163195855,0.004206801279976682,0.18453706128177214,1.38,0
85.23977008862204,temp,0.5173781209135152,0.3563296619952999,0.19670536342458994,0.006707644109735714,0.18409192067916347,1.38,0
85.27673442951043,temp,0.5120579068816338,0.38651702694396595,0.20987615395751846,0.002129626467898091,0.1950711674210182,1.38,0
85.31369877039882,temp,0.4952983848146489,0.4149509627922379,0.22656566377101364,0.0016190525590077153,0.19494250604106728,1.38,0
85.3506631112872,temp,0.4876064499163234,0.42555745044658394,0.23136551169091732,-0.0010640934399732214,0.20200658355853215,1.38,0
85.3876274521756,temp,0.4787354488650282,0.4369993486214527,0.24001041644062032,-0.005135627415337679,0.18951344605491557,1.38,0
85.42459179306398,temp,0.47664017875122533,0.43859798850597537,0.24075298544358698,-0.0015101415915105198,0.19948948769951788,1.38,0
85.46155613395237,temp,0.469590183031971,0.4277054425133598,0.2364339231159522,-0.004970479986473128,0.19311615546235933,1.38,0
85.49852047484075,temp,0.45893874318911015,0.41856943471100966,0.23135470602518549,-0.0007868385326287057,0.19116170285220238,1.38,0
85.53548481572913,temp,0.4576025568110388,0.4152302619565343,0.23005434140654682,-0.004327837342645092,0.1969201993814486,1.38,0
85.57244915661752,temp,0.4502529622334539,0.42123647825670985,0.23369424468736924,-0.0028763706199655594,0.19512390391137205,1.38,0
85.60941349750591,temp,0.43612092359803145,0.43640561685115925,0.2417478024719149,-0.006495248353210399,0.18923017539321424,1.38,0
85.6463778383943,temp,0.43128951992831915,0.4435924096660603,0.24681166909204272,-0.007733058090536123,0.19074983416498364,1.38,0
85.68334217928269,temp,0.4235463847089242,0.45401538659302537,0.2553311575190149,-0.0037304915715249617,0.19045218338317424,1.38,0
85.72030652017108,temp,0.41577857087637404,0.45480277279317194,0.2561952380509833,-0.006862080616937848,0.19213762407459903,1.38,0
85.75727086105947,temp,0.4140534385800944,0.4555343735751935,0.2561952380509833,-0.005029188193440201,0.19829703298280488,1.38,0
85.79423520194786,temp,0.40680710416609,0.452619628938736,0.25812400120872137,-0.006070561156621591,0.1933007649367205,1.38,0
85.83119954283625,temp,0.3942147891695592,0.4580084671150115,0.26200763347658407,-0.005651118942365892,0.19662334943957582,1.38,0
85.86816388372463,temp,0.39135754751888974,0.4581846250314462,0.261,-0.0030687382744332527,0.1927754159792245,1.38,0
85.90512822461302,temp,0.3823157595496162,0.4647749109684758,0.26715164233071825,-0.004996706453336015,0.19398030927587295,1.38,0
85.9420925655014,temp,0.3666839783792033,0.49990366013103527,0.2847033543883879,-0.003840824931435803,0.19523007865197012,1.38,0
85.97905690638979,temp,0.36109602600970286,0.4997014900542667,0.2847753500568474,-0.005210873979326586,0.1997528892032302,1.38,0
86.01602124727818,temp,0.34513917482661977,0.5295760076861754,0.3010398644698074,-0.006610194934599918,0.20500682801515174,1.38,0
86.05298558816656,temp,0.33117684097774713,0.5615433800795957,0.3160569568922665,-0.008879670022473836,0.20393707795298133,1.38,0
86.08994992905495,temp,0.3278371699487414,0.5553191675306354,0.31319323108905145,-0.009821981284271393,0.20513895358502526,1.38,0
86.12691426994334,temp,0.3194303366933078,0.6147881253703562,0.33948490393535913,-0.01098544247215564,0.2140669818444511,1.38,0
86.16387861083173,temp,0.30706450462402846,0.7005757453225738,0.3652998768135571,-0.011354472663599673,0.2314063462614459,1.38,0
86.20084295172012,temp,0.3012094454030285,0.7113200441609205,0.36496575181789315,-0.011554741397334633,0.22952854267761907,1.38,0
86.23780729260851,temp,0.29311274281409194,0.7703854943851334,0.0,-0.011010753109263282,0.23856102211815036,1.38,0
86.2747716334969,temp,0.28427316088579313,0.75602073740563,0.0,-0.012995870619466651,0.24694993551540773,1.38,0
86.31173597438529,temp,0.27542581578348824,0.7790123538716809,0.0,-0.016392214788541557,0.24833980354517093,1.38,0
86.34870031527367,temp,0.2682571341083029,0.833056510439449,0.0,-0.01548276410900341,0.27378436044848636,1.38,0
86.38566465616206,temp,0.2680015858162037,0.8321069537658373,0.0,-0.014940436600415278,0.2714031629926634,1.38,0
86.42262899705044,temp,0.26597227299100185,0.8531013806287093,0.0,-0.015893200571338917,0.26921744695655736,1.38,0
86.45959333793883,temp,0.26529749339185243,0.8523172691643883,0.0,-0.01658411579758605,0.283338631010025,1.38,0
86.49655767882722,temp,0.2650867216591582,0.8464361812363174,0.0,-0.01736625792526992,0.273299227975718,1.38,0
86.5335220197156,temp,0.2677254003638803,0.840608721807646,0.0,-0.016285072648091887,0.26857959394286546,1.38,0
86.570486360604,temp,0.2706587149899297,0.8164836052054673,0.0,-0.016574215022054146,0.2562785564389026,1.38,0
86.60745070149238,temp,0.2702967628367014,0.8175200954687056,0.0,-0.01648513583812103,0.25608389922187946,1.38,0
86.64441504238077,temp,0.2731445954069016,0.7527973331175315,0.0,-0.014730230194580694,0.24144210596149737,1.38,0
86.68137938326916,temp,0.2715470677433288,0.7578508059055612,0.0,-0.017576131225512624,0.23576763799579456,1.38,0
86.71834372415755,temp,0.27844189699109584,0.6622229129426399,0.0,-0.014883573379545646,0.22722132713024357,1.38,0
86.75530806504594,temp,0.28798267308989267,0.5855539908446264,0.0,0.01130982292792493,0.17275879468659416,1.38,0
86.79227240593433,temp,0.2952460160611824,0.5806145619648445,0.0,-0.011012526587063467,0.20155525828551807,1.38,0
86.82923674682272,temp,0.31246001344172025,0.4239877747984913,0.0,0.01298787624374929,0.18055822543196126,1.38,0
86.86620108771109,temp,0.308449071971371,0.38831916091903534,0.0,0.013419544180402027,0.18022452770012326,1.38,0
86.90316542859948,temp,0.32691235828582554,0.2646980471159821,0.0,0.0030709470769657785,0.18215087313844447,1.38,0
86.94012976948787,temp,0.3200304516760866,0.30950891894790045,0.0,0.023310327108392887,0.17513976245732232,1.38,0
86.97709411037626,temp,0.40151560368184946,0.1716736938500857,0.13170041761513135,0.01107791799340497,0.17372986339465707,1.38,0
87.01405845126465,temp,0.3946512511065941,0.11701542987011403,0.10720074626605917,0.013127693390616067,0.17490977835711055,1.38,0
87.05102279215303,temp,0.3939193445364165,0.1298879473029268,0.1182285921425101,0.01518750371618434,0.16914882693839528,1.38,0
87.08798713304142,temp,0.39447413096424966,0.1310470659773015,0.11442464769445436,0.02152473708400146,0.18040799980457112,1.38,0
87.12495147392981,temp,0.39708927207871025,0.14191861589589672,0.11960351165413162,0.021703299349361473,0.17995304282702043,1.38,0
87.1619158148182,temp,0.4050046049120923,0.166858855750239,0.13173458164050927,0.020827271960803286,0.1736214818575457,1.38,0
87.19888015570659,temp,0.41352326415813656,0.18471732379058092,0.13792751719653334,0.024243625189916553,0.1829027748654913,1.38,0
87.23584449659498,temp,0.4220678263028349,0.1484806029587029,0.11321660655575223,0.022369774959214873,0.1791161028641025,1.38,0
87.27280883748337,temp,0.4327421749725811,0.09284618634689609,0.07343704787094862,0.01736688876350359,0.1680026354316713,1.38,0
87.30977317837176,temp,0.44437315400460453,0.07587663227868754,0.046097722286464436,0.019545586544817698,0.17886682395664127,1.38,0
87.34673751926013,temp,0.4586050479443069,0.07572927335201844,0.007071067811865475,0.01802942049369987,0.18030205833746688,1.38,0
87.38370186014852,temp,0.46096170122907176,0.07434498166370826,0.017029386365926404,0.017678530378735756,0.17224777824426515,1.38,0
87.42066620103691,temp,0.4728660909813686,0.06816920415893549,0.029410882339705485,0.016060523266522454,0.18061804581164145,1.38,0
87.4576305419253,temp,0.47697719023030866,0.09232476040144946,0.04933558553417604,0.023138812544616257,0.18080101623090108,1.38,0
87.49459488281369,temp,0.47605556398386945,0.09117888179795393,0.04684015371452147,0.020624291998975707,0.1743016051960118,1.38,0
87.53155922370208,temp,0.4824426287135083,0.09484133392292927,0.05412023651093924,0.01632204964891607,0.17158716083324055,1.38,0
87.56852356459046,temp,0.4830009937877975,0.09062491891605237,0.050249378105604446,0.019915556396083386,0.17499938222533915,1.38,0
87.60548790547885,temp,0.48634329439193463,0.10671668159863566,0.06306346010171025,0.021679602120039464,0.18926723774164336,1.38,0
87.64245224636724,temp,0.48932825383376344,0.12250420648848319,0.07877182237323192,0.02115873586539859,0.17806819734529813,1.38,0
87.67941658725563,temp,0.48933032810158006,0.1245480503218796,0.08100617260431454,0.023758908375344865,0.17806819734529813,1.38,0
87.71638092814402,temp,0.4929833465747094,0.14665303896847431,0.09752948272189287,0.02870832613316183,0.1775441128305114,1.38,0
87.75334526903241,temp,0.49389878517769203,0.1547944240024593,0.10331021246711285,0.02522716738822571,0.17577170770652256,1.38,0
87.79030960992078,temp,0.4940059615024904,0.15223294081002328,0.102,0.02431375546028696,0.1769154675431385,1.38,0
87.82727395080917,temp,0.4940610792199685,0.15563665795350923,0.102,0.02434992900645549,0.17695167149378174,1.38,0
87.86423829169756,temp,0.4916366544512319,0.1450364726342555,0.09724710792614863,0.02186320490226867,0.17947079557043155,1.38,0
87.90120263258595,temp,0.4921485344893348,0.14436280580022587,0.09712878049270464,0.021853982948983153,0.17929331122849446,1.38,0
87.93816697347434,temp,0.49042517268182717,0.13029443344461666,0.08780091115700338,0.02608910716095423,0.18430332943710975,1.38,0
87.97513131436273,temp,0.4913381727486681,0.1335080889134695,0.08940357934669059,0.02431375546028756,0.17994618605717067,1.38,0
88.01209565525112,temp,0.4923530948414969,0.1368372836540695,0.09300537618869137,0.021149766836127112,0.18364655855672757,1.38,0
88.0490599961395,temp,0.492753934535281,0.13869162193183607,0.09420191080864548,0.01873055320702469,0.18529583345743245,1.38,0
88.0860243370279,temp,0.4911318356612611,0.14066378435696775,0.09604686356149274,0.016707821338091608,0.17561760917725514,1.38,0
88.12298867791628,temp,0.4910311904553519,0.14255695121192838,0.0996393496566492,0.0210091378369994,0.18062481182364543,1.38,0
88.15995301880467,temp,0.49133013341337006,0.14131596843783906,0.09885848471426213,0.023937090248483166,0.17985921248522274,1.38,0
88.19691735969306,temp,0.4919408602667601,0.14063725280967335,0.09841239759298621,0.02420285489412481,0.18060295693755146,1.38,0
88.23388170058143,temp,0.49234432057250344,0.13912648544617845,0.09829038610159185,0.02419324427496168,0.1771373113055915,1.38,0
88.27084604146982,temp,0.4918356026153455,0.14194235932598964,0.09972462083156797,0.025987260516530483,0.1770538539319082,1.38,0
88.30781038235821,temp,0.4913342650375608,0.14907738967928483,0.10332473082471592,0.02387836992564611,0.17604054987044143,1.38,0
88.3447747232466,temp,0.4920390431662918,0.1438414429083186,0.09976472322419383,0.022073783601619178,0.17657321804556392,1.38,0
88.38173906413499,temp,0.49263953353339396,0.13784711664574606,0.09759098319004682,0.022058404827209752,0.18084668915262347,1.38,0
88.41870340502338,temp,0.4916539535079526,0.13511682373010483,0.09617692030835673,0.02322543593192152,0.1672350811735729,1.38,0
88.45566774591177,temp,0.4912564401613479,0.13195121227529194,0.09404786015641187,0.02159866834601666,0.17547960741917162,1.38,0
88.49263208680016,temp,0.48965713514662484,0.12625135171346794,0.08841379982785492,0.023834507419311073,0.18056289021521707,1.38,0
88.52959642768855,temp,0.489751773861004,0.1254764794919906,0.08841379982785492,0.021408874542661625,0.1759497013304416,1.38,0
88.56656076857693,temp,0.48855408093679864,0.12735475200662313,0.09202173656261872,0.023850246730521437,0.174867106086443,1.38,0
88.60352510946532,temp,0.4887563605724226,0.12890379030841745,0.09484724561103501,0.020374589402470594,0.18453909430762633,1.38,0
88.64048945035371,temp,0.4899423435466667,0.13778202160974806,0.0990858213873206,0.023529213598527172,0.17714126174378653,1.38,0
88.6774537912421,temp,0.4909214702984582,0.14987992258144775,0.10837435120913065,0.022255162753836447,0.17582684172744872,1.38,0
88.71441813213048,temp,0.4911269591460033,0.14695368063600386,0.10696261028976434,0.022071488971728635,0.17715676641475062,1.38,0
88.75138247301886,temp,0.4902099754186975,0.15004217590030103,0.10904127658827184,0.02142063372459214,0.17948618465796307,1.38,0
88.78834681390725,temp,0.48949881511603277,0.14400750149318897,0.1061037228376083,0.024297571276088545,0.18210606468464285,1.38,0
88.82531115479564,temp,0.49141726668891067,0.1485204079227653,0.10756393447619886,0.02202278847059974,0.18211873264855566,1.38,0
88.86227549568403,temp,0.49294056436856565,0.1479076337014983,0.1067941945987702,0.024518484998517755,0.1797551831549048,1.38,0
88.89923983657242,temp,0.4956132161272538,0.15940989929947294,0.11356936206565571,0.019560700427459575,0.18556881915550877,1.38,0
88.93620417746081,temp,0.4963183655679085,0.1597766253155151,0.11345483682946267,0.01898261883507611,0.17356128140100835,1.38,0
88.9731685183492,temp,0.4965900824623866,0.15909780025392872,0.11356936206565571,0.01897587195925772,0.18068775368783024,1.38,0
89.01013285923759,temp,0.496084317430011,0.15730436587073307,0.11204463396343442,0.02411238620579695,0.18286806720790133,1.38,0
89.04709720012598,temp,0.4960625061421191,0.15883160312623967,0.11486513831445988,0.019567447303276215,0.1773589443890089,1.38,0
89.08406154101436,temp,0.49505844099459606,0.1595440731269898,0.11543396380615195,0.022556625548395638,0.18150833730110089,1.38,0
89.12102588190275,temp,0.4922097723532113,0.1620221988326702,0.11684605256490267,0.024123316028353377,0.18218217969984465,1.38,0
89.15799022279113,temp,0.4917153749884175,0.15930728182397444,0.1146298390472568,0.01383497077129667,0.1767207995244383,1.38,0
89.19495456367952,temp,0.4920070426325217,0.16140419538838793,0.11536463929644994,0.021740189111197395,0.1791079407687568,1.38,0
89.2319189045679,temp,0.4917301394057517,0.15278893611756825,0.1096038320497965,0.024324385386625014,0.1729438611836115,1.38,0
89.2688832454563,temp,0.4930117747072579,0.16277866512971081,0.11672617529928753,0.02225908884063893,0.17711252260849147,1.38,0
89.30584758634468,temp,0.4928247254349156,0.15813569824011,0.11543396380615195,0.022197197577118733,0.17313795580469946,1.38,0
89.34281192723307,temp,0.4889711954706535,0.14037726405355053,0.1067801479676817,0.021530460880366517,0.16860052794033115,1.38,0
89.37977626812146,temp,0.48863987761950006,0.1494851871071812,0.11788977903109328,0.02408059204316032,0.1794049418592161,1.38,0
89.41674060900985,temp,0.48843457084854264,0.15211599024912645,0.11928118040998756,0.029458903116708547,0.1846120372976564,1.38,0
89.45370494989824,temp,0.4886128221813259,0.1553688464239889,0.12231925441237779,0.024085333507044508,0.17519407975296816,1.38,0
89.49066929078663,temp,0.48830701408028127,0.1529278733256903,0.12041594578792295,0.02411762460900525,0.18043921401363985,1.38,0
89.52763363167502,temp,0.4891492512515991,0.13693495812969295,0.10383159442096611,0.024399070382784955,0.17718549645164455,1.38,0
89.5645979725634,temp,0.4883596420671962,0.13993348178621143,0.10431682510506154,0.01915957359348412,0.18469415073118403,1.38,0
89.6015623134518,temp,0.48945709720056163,0.1477800927337993,0.10816653826391967,0.02387836992564614,0.18545028932794744,1.38,0
89.63852665434017,temp,0.4896487720805598,0.15302145991305346,0.11150336317797772,0.018392075300801412,0.17280702214547905,1.38,0
89.67549099522856,temp,0.4890478197477216,0.15366722193378676,0.11080162453682707,0.023624643607542052,0.1740759273039797,1.38,0
89.71245533611695,temp,0.48711182494371863,0.13773429096379974,0.09932270636667126,0.0258892694416976,0.1677756799390423,1.38,0
89.74941967700533,temp,0.4874294513055197,0.13845729740747126,0.09873702446397704,0.018488034512467118,0.1770445194961922,1.38,0
89.78638401789372,temp,0.48820820353615524,0.1519114757261416,0.1164989270336856,0.024311283929393416,0.18094079429492954,1.38,0
89.82334835878211,temp,0.4884665085755624,0.14062420645916093,0.10955363982999379,0.031499486250016445,0.17970409788531394,1.38,0
89.8603126996705,temp,0.4877661427364552,0.13886170126773195,0.10872442227944924,0.02902964108162548,0.18309267136549429,1.38,0
89.89727704055889,temp,0.49039536090791075,0.14044428946002588,0.10860018416190646,0.026559669080170656,0.17547445352981036,1.38,0
89.93424138144728,temp,0.49258234844541476,0.14700249254785575,0.11322985472038723,0.024546275626881747,0.18160134346789641,1.38,0
89.97120572233567,temp,0.4936863275400687,0.15292875626614075,0.11715374513859982,0.022524480399010033,0.18312146021909897,1.38,0
90.00817006322406,temp,0.4971469601636925,0.1700626901706495,0.12941792766073795,0.02443461069736431,0.17797285009505528,1.38,0
90.04513440411245,temp,0.5024641081709219,0.17983144507254495,0.13720787149431335,0.02457375259862258,0.18275465257476092,1.38,0
90.08209874500082,temp,0.5055996044302251,0.187320149983643,0.14284257068535275,0.028057212719503538,0.1934456571205062,1.38,0
90.11906308588921,temp,0.5062730587341183,0.2075628141858152,0.15776247969653623,0.028300549857379714,0.18034731176745972,1.38,0
90.1560274267776,temp,0.5098504290475786,0.21290786804361878,0.16285576440519384,0.02520869417214682,0.18411461540856505,1.38,0
90.19299176766599,temp,0.5106730558782203,0.21881640935369878,0.1665082580534671,0.025510536315541114,0.1789627620841143,1.38,0
90.22995610855438,temp,0.5129840348392921,0.2123982292927175,0.16360012224934306,0.028879058309456553,0.17674747367754623,1.38,0
90.26692044944276,temp,0.5133094972820978,0.21819938492474628,0.16736188335460378,0.025667693055346438,0.18028872850213945,1.38,0
90.30388479033115,temp,0.5201403079939105,0.22691774740383994,0.1740919297382851,0.026057426754131304,0.19246379621773618,1.38,0
90.34084913121954,temp,0.5284172972187795,0.22085673767960232,0.16942549985170474,0.03010749253939079,0.18192359346766818,1.38,0
90.37781347210793,temp,0.5306133243709585,0.21976556507340428,0.16964963896218582,0.024323339968775552,0.18295741099053264,1.38,0
90.41477781299632,temp,0.5317681167576709,0.23148462056898617,0.1785077029150283,0.027408009801697608,0.17739081146579957,1.38,0
90.45174215388471,temp,0.5380103902342408,0.20811105727094242,0.163783393541592,0.024334568353556567,0.17476640994049653,1.38,0
90.4887064947731,temp,0.540385158937586,0.21474958068580577,0.16824089871371942,0.026963696796100084,0.16939299255899348,1.38,0
90.52567083566147,temp,0.5454962694647875,0.18107271015009863,0.14600000000000002,0.024932173622142364,0.1872215958153396,1.38,0
90.56263517654986,temp,0.5468795571238698,0.18710449649036723,0.14930505684671233,0.023648154430955512,0.18137439687343762,1.38,0
90.59959951743825,temp,0.5490923783845483,0.16128414817182693,0.13368619973654722,0.024826269638175642,0.17960696302575363,1.38,0
90.63656385832664,temp,0.5517420230506282,0.15879050925781973,0.13182184947875675,0.028146793769724024,0.18137439687343915,1.38,0
90.67352819921503,temp,0.5559927517513156,0.1663344483430701,0.13800362314084366,0.02780305213478587,0.1844896581114885,1.38,0
90.71049254010342,temp,0.5563290213533715,0.1739258347126883,0.14263590010933433,0.02272150975420369,0.17678125996088664,1.38,0
90.7474568809918,temp,0.5561691289526955,0.1411626434813901,0.11700427342623004,0.024871780842504326,0.18720229206446842,1.38,0
90.7844212218802,temp,0.5607498372714877,0.1676904379286976,0.13580132547217644,0.020650538464176336,0.1807550889110868,1.38,0
90.82138556276858,temp,0.5630259141460543,0.17880940452583452,0.14300349646075092,0.025989604562185315,0.17691372807684436,1.38,0
90.85834990365697,temp,0.5644051824708912,0.16998442795072755,0.13520724832641184,0.025120887524637113,0.17278875404100974,1.38,0
90.89531424454536,temp,0.5664861339874083,0.17351513300464502,0.0,0.028534618390229784,0.1815512154387302,1.38,0
90.93227858543375,temp,0.5827673806931887,0.18872236140075951,0.0,0.018019065382037455,0.17767182629088715,1.38,0
90.96924292632214,temp,0.5814593536955097,0.1938254132684579,0.0,0.015822699554650224,0.17319176549511245,1.38,0
91.00620726721051,temp,0.5820660271824838,0.20091452772283816,0.0,0.021331373772766803,0.1861133465257217,1.38,0
91.0431716080989,temp,0.5814231333547023,0.21250200275044065,0.0,0.02449139349482319,0.17821461636788233,1.38,0
91.08013594898729,temp,0.5808594408288463,0.2143919874009781,0.0,0.02472553212699784,0.1829284525212183,1.38,0
91.11710028987568,temp,0.5825986697547464,0.21937620896044088,0.0,0.024815898626161095,0.17818476996670948,1.38,0
91.15406463076407,temp,0.5869569234620203,0.22553227418876837,0.0,0.019428348454256887,0.18616279570938787,1.38,0
91.19102897165246,temp,0.5859266336325735,0.2246398648504452,0.0,0.029757718263886977,0.18732834505148938,1.38,0
91.22799331254085,temp,0.586732042758873,0.21576428824331828,0.0,0.026736255380475936,0.1742810109794665,1.38,0
91.26495765342924,temp,0.5866330539613328,0.21458123370492121,0.0,0.02671227544116061,0.17469308085928703,1.38,0
91.30192199431762,temp,0.5788180543141342,0.20697752380552006,0.0,0.03012895310795176,0.17947415600521227,1.38,0
91.33888633520601,temp,0.5804903875173127,0.21284117860173218,0.0,0.02662421970797743,0.17523345813537586,1.38,0
91.3758506760944,temp,0.5826049862471141,0.21132574824725658,0.0,0.021842358120928003,0.18027083038023972,1.38,0
91.41281501698279,temp,0.5752258078354968,0.19459674495998922,0.0,0.024661957548376967,0.17954804157507498,1.38,0
91.44977935787117,temp,0.5720689206730252,0.17247651707058861,0.0,0.026593492028882792,0.166481725063373,1.38,0
91.48674369875955,temp,0.571277183160679,0.16690059923391873,0.0,0.028123370176136864,0.18383543292667076,1.38,0
91.52370803964794,temp,0.5666914063227004,0.16361872330126234,0.0,0.023968498632167233,0.1652219890978318,1.38,0
91.56067238053633,temp,0.559099007332333,0.19352575262538418,0.13776792079435618,0.025970755686204362,0.17959760917735107,1.38,0
91.59763672142472,temp,0.5610614315741191,0.24474672754270557,0.17880715869338118,0.032458691948169346,0.1829347159918413,1.38,0
91.63460106231311,temp,0.5517974447204337,0.2697376752090132,0.20032473636573192,0.03483384744168886,0.1801560919706629,1.38,0
91.6715654032015,temp,0.545142504305067,0.2742441031362798,0.20717142660125695,0.03213110053916708,0.17804962883424147,1.38,0
91.70852974408989,temp,0.5415281617792375,0.25732300619121645,0.1952331938989884,0.028844324311564157,0.17600654349728206,1.38,0
91.74549408497828,temp,0.5356283039571378,0.28511490256868843,0.2116317556511782,0.03159721067701216,0.18303252082818677,1.38,0
91.78245842586666,temp,0.5293547298362412,0.2621508439354069,0.19759048560090137,0.035032647102674404,0.1750603801174493,1.38,0
91.81942276675505,temp,0.5223891557067395,0.24257614266831587,0.18402445489662508,0.03174202198263422,0.18149263007562882,1.38,0
91.85638710764344,temp,0.5209652387635858,0.2816249309122668,0.21174040710265954,0.03764674364052307,0.18053973990733263,1.38,0
91.89335144853183,temp,0.5249995619045792,0.30788804190026786,0.22297085011274456,0.029003358916182206,0.17422168416521455,1.38,0
91.9303157894202,temp,0.5213245534213788,0.34594705532865044,0.24662927644543745,0.03631352160881912,0.19227561108324243,1.38,0
91.9672801303086,temp,0.5169385746875541,0.32840864285445864,0.2413503677229434,0.036593206679956636,0.17578805164155584,1.38,0
92.00424447119698,temp,0.5168456732913609,0.33875193697222883,0.24318305862045572,0.031038731791968303,0.1763066527014222,1.38,0
92.04120881208537,temp,0.5187422866896432,0.3372338562933929,0.2395203540411545,0.03038672904431481,0.18411235641554474,1.38,0
92.07817315297376,temp,0.5147285692479096,0.3164806394055559,0.2288689581398054,0.031219577686550024,0.1819699932656102,1.38,0
92.11513749386215,temp,0.5123281467965625,0.31597121712889303,0.219692967570653,0.028469596192036588,0.19236175567629066,1.38,0
92.15210183475054,temp,0.5179211329922733,0.2815052242643123,0.19108375127153013,0.029477944284910337,0.187945583117381,1.38,0
92.18906617563893,temp,0.5083156598020564,0.23898648632744957,0.11915116449284076,0.011572405500304599,0.16661822529203332,1.38,0
92.22603051652732,temp,0.5083719996223238,0.21027421211817487,0.08802272433866154,0.021435319254756134,0.18155984450921606,1.38,0
92.2629948574157,temp,0.5033550039485055,0.2102608679621705,0.08273451516749222,0.021131325700039477,0.18010233646333051,1.38,0
92.2999591983041,temp,0.5109897161391803,0.23337636704948514,0.0,0.01697147232624647,0.17251325759216218,1.38,0
92.33692353919248,temp,0.5252114336150727,0.2203042073197793,0.0,0.016088736311029393,0.174878172647829,1.38,0
92.37388788008086,temp,0.49530077730607286,0.21911392594545653,0.07543208866258444,0.024835332088031195,0.1767537056271315,1.38,0
92.41085222096925,temp,0.4671921339235069,0.26418228204925603,0.14043147795277242,0.0329679437409251,0.18156153210070577,1.38,0
92.44781656185764,temp,0.458620823774935,0.34821704705624074,0.21372178176311368,0.023696046599318794,0.17864226848450104,1.38,0
92.48478090274602,temp,0.4474051184329477,0.40103228761136284,0.2583118270617898,0.03108889150209723,0.19402760785790524,1.38,0
92.52174524363441,temp,0.4414728417468055,0.41410450204581606,0.2705346558206545,0.03469910347755024,0.1916778456209663,1.38,0
92.5587095845228,temp,0.4376434736175099,0.396443859245627,0.2560175775215444,0.03152430213688526,0.18192350023434578,1.38,0
