Video Filename,15,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
190.869982474404,temp,0.45069070325446037,0.3541690345078414,0.0,0.028632107705105207,0.1914631124083161,5.9,1
190.9011754769329,temp,0.4409056815238379,0.3280812859371952,0.0,0.029633597397774873,0.19076999228223157,5.9,1
190.93236847946181,temp,0.4516038086641874,0.2357217611981792,0.0,0.027005945893687603,0.1878036702925242,5.9,1
190.96356148199072,temp,0.4578813929392633,0.20777456938152417,0.0,0.01654784222960553,0.18513566967521414,5.9,1
190.99475448451963,temp,0.4596966934838666,0.1996399270173042,0.0,0.019380543198358604,0.1809775703938577,5.9,1
191.02594748704854,temp,0.46311979011914406,0.21745798214094753,0.0,0.018474594538969415,0.17778467351272306,5.9,1
191.05714048957745,temp,0.45187042390490656,0.21579287375096312,0.0,0.020027291625847154,0.17759408525192902,5.9,1
191.08833349210636,temp,0.4481555421948947,0.2222622553025948,0.0,0.022369015929942133,0.17672058529216245,5.9,1
191.11952649463527,temp,0.44248970609495536,0.23045923147891595,0.0,0.021515281172064665,0.18012898426270202,5.9,1
191.15071949716418,temp,0.44050610665460704,0.23368689460717032,0.0,0.01971862428109512,0.17973353432501213,5.9,1
191.1819124996931,temp,0.4338445228419969,0.22394594063675866,0.0,0.020564576132237337,0.1737245862842529,5.9,1
191.21310550222202,temp,0.42740906635213066,0.23920074389052076,0.0,0.02503177085301733,0.17767159181843062,5.9,1
191.24429850475093,temp,0.4270519055103255,0.24026010902213138,0.0,0.01846119089170902,0.17415337215648913,5.9,1
191.27549150727984,temp,0.42980849223811296,0.25290628467393506,0.0,0.023812359941224864,0.1797489583433012,5.9,1
191.30668450980875,temp,0.4290663818105539,0.2564701301931376,0.0,0.023857564777634475,0.18136827408887907,5.9,1
191.33787751233766,temp,0.42820691260184013,0.2758652844070846,0.0,0.025928453801790832,0.1877428403619443,5.9,1
191.36907051486656,temp,0.4252397088701853,0.2530725880758161,0.0,0.02345739872298863,0.18525836187735747,5.9,1
191.40026351739547,temp,0.4242362077899528,0.2577249288362106,0.0,0.022214388868870664,0.18868501127971093,5.9,1
191.43145651992438,temp,0.42207737442322113,0.24584448591573047,0.0,0.01927831431586835,0.18157514120536727,5.9,1
191.4626495224533,temp,0.42066638800835987,0.24370080029050623,0.0,0.025127219590869127,0.1921855079139358,5.9,1
191.4938425249822,temp,0.41709876528227696,0.2378781084212282,0.0,0.021286863054594787,0.18185330774351366,5.9,1
191.5250355275111,temp,0.41632384029743,0.25504815515951734,0.0,0.02091305641085005,0.18969248792376997,5.9,1
191.55622853004002,temp,0.416316910538114,0.25955728996049193,0.0,0.02049538430854667,0.18672041898122238,5.9,1
191.58742153256892,temp,0.4157766828478961,0.27006692838717133,0.0,0.020968000693889127,0.17981372739178805,5.9,1
191.61861453509786,temp,0.4146233953842933,0.27558558130862165,0.0,0.0184517001607204,0.18973476497475003,5.9,1
191.64980753762677,temp,0.41538288361462367,0.2677132166548213,0.0,0.02230410872805505,0.18615259854443894,5.9,1
191.68100054015568,temp,0.4183054027860506,0.2634375618455428,0.0,0.021156272837199237,0.17826762272086788,5.9,1
191.7121935426846,temp,0.41862072332840855,0.263175924502071,0.0,0.021522677287502182,0.17845599174725862,5.9,1
191.7433865452135,temp,0.42325634076762514,0.2878396388764794,0.0,0.021204133274901837,0.18771119349951942,5.9,1
191.7745795477424,temp,0.42482242172465423,0.2835496443141231,0.0,0.025417579075014206,0.18434841407375127,5.9,1
191.8057725502713,temp,0.4275102337956368,0.3137243237110674,0.0,0.026121241047332832,0.18817136691204037,5.9,1
191.83696555280022,temp,0.42644007785385274,0.312640906116787,0.0,0.02737073606232976,0.1887259624201943,5.9,1
191.86815855532913,temp,0.42472420463166444,0.3409772697844267,0.0,0.028579036570482844,0.1861315831770899,5.9,1
191.89935155785804,temp,0.42941433371511945,0.3516918366447,0.0,0.029601936606813914,0.18763040359629263,5.9,1
191.93054456038695,temp,0.4361692446745873,0.34986719527360793,0.0,0.027062997289739692,0.1860606398879398,5.9,1
191.96173756291586,temp,0.44147215087704006,0.34050978768719947,0.0,0.0268761848295454,0.17834234861495363,5.9,1
191.99293056544477,temp,0.44224778122676883,0.3505906074692731,0.0,0.03029337423087851,0.1858471873855029,5.9,1
192.02412356797367,temp,0.43576733470970497,0.417605579395737,0.0,0.03387091651479499,0.18466509495528727,5.9,1
192.05531657050258,temp,0.43344740165330325,0.4365988273232426,0.0,0.03609641212702289,0.19692453278087557,5.9,1
192.08650957303152,temp,0.44340348442473926,0.41835478755036426,0.0,0.032399631603629526,0.19236939743312179,5.9,1
192.11770257556043,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.14889557808934,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.18008858061825,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.21128158314716,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.24247458567606,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.27366758820497,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.30486059073388,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.3360535932628,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.3672465957917,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.3984395983206,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.42963260084952,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.46082560337842,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.49201860590733,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.52321160843624,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.55440461096518,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.5855976134941,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.616790616023,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.6479836185519,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.6791766210808,temp,0.4590945327489753,0.355994798860942,0.0,0.023898099690019624,0.18263020475844433,5.9,1
192.71036962360972,temp,0.46146230615295114,0.23485514394295132,0.14844864431849825,0.02301305427919072,0.18087659006510504,5.9,1
192.74156262613863,temp,0.46933732005882506,0.20222243072723148,0.0,0.02619583960628532,0.17231392937469397,5.9,1
192.77275562866754,temp,0.46032990343882724,0.22864247184693448,0.0,0.020267947571126675,0.1736383873411569,5.9,1
192.80394863119645,temp,0.45903387674549684,0.2532338391522041,0.0,0.022272353363421156,0.19145810492088905,5.9,1
192.83514163372536,temp,0.46284314837750384,0.22210298747437382,0.0,0.024446602306380336,0.17860012785389884,5.9,1
192.86633463625427,temp,0.4574535386244159,0.21502490524997178,0.0,0.02310928378997425,0.17687271450605407,5.9,1
192.89752763878317,temp,0.458259075196553,0.20277573232351725,0.0,0.019420606289387982,0.18031990150393845,5.9,1
192.92872064131208,temp,0.45876854730898897,0.20166199397270143,0.0,0.021227241412415273,0.18623518352050894,5.9,1
192.959913643841,temp,0.45360320766061607,0.20969014960548482,0.0,0.02108099458128363,0.18125365622759188,5.9,1
192.99110664636993,temp,0.4488115528816075,0.23985296136340994,0.0,0.02649529622461567,0.18218716980626393,5.9,1
193.02229964889884,temp,0.44330406043707743,0.23206337082992004,0.0,0.02472832302743605,0.17977915505274078,5.9,1
193.05349265142775,temp,0.4442374815343703,0.21969923348026674,0.0,0.018858182295352195,0.17660299909667618,5.9,1
193.08468565395665,temp,0.4381631773666062,0.2313044855441577,0.0,0.02556601047248234,0.18183889801453643,5.9,1
193.11587865648556,temp,0.4469179007379319,0.1974593646065702,0.0,0.021577587742626032,0.18460224925947533,5.9,1
193.14707165901447,temp,0.44224592705868976,0.18804432027757334,0.0,0.02224440540944104,0.18741262058399588,5.9,1
193.17826466154338,temp,0.4352879162117873,0.23092135918543125,0.0,0.030647173029618884,0.17618318047628465,5.9,1
193.2094576640723,temp,0.43337306099941186,0.22403749422059427,0.0,0.026045114845510857,0.18500019856955013,5.9,1
193.2406506666012,temp,0.42746457163138096,0.2231538908108962,0.0,0.023039007633114648,0.1837920124052591,5.9,1
193.2718436691301,temp,0.4394877131388317,0.22208583265584075,0.0,0.019091312194954413,0.17778310246601672,5.9,1
193.30303667165902,temp,0.43009347821142324,0.21497041935542996,0.0,0.02361734271053044,0.17808746534116404,5.9,1
193.33422967418792,temp,0.42809350614088976,0.20968694807691174,0.0,0.02343144683605096,0.17703006619745232,5.9,1
193.36542267671683,temp,0.43762719293937846,0.22175203461807813,0.0,0.019886079884804453,0.18015427370447323,5.9,1
193.39661567924574,temp,0.4360908850228356,0.20548443488437426,0.0,0.02391474496085442,0.17954733072952253,5.9,1
193.42780868177465,temp,0.43842538703866135,0.2155950308223443,0.0,0.023758007702308025,0.17678687457170286,5.9,1
193.4590016843036,temp,0.43972368596653966,0.22233191940372327,0.0,0.02094722772106182,0.1801143345316768,5.9,1
193.4901946868325,temp,0.43994929253267356,0.2177398931206742,0.0,0.021727288312526558,0.1802229635987271,5.9,1
193.5213876893614,temp,0.4205338155249825,0.1892553618264915,0.0,0.02291143263367859,0.1715913036136663,5.9,1
193.5525806918903,temp,0.41452455898293894,0.22487372185265617,0.0,0.02355217520400564,0.1709692459812524,5.9,1
193.58377369441922,temp,0.4196862399459863,0.2225466174672736,0.0,0.02250431595675627,0.1782456595073065,5.9,1
193.61496669694813,temp,0.43423842529191264,0.2022417240602617,0.0,0.021363585603304865,0.18718751843247772,5.9,1
193.64615969947704,temp,0.4259574157119465,0.1777047618034993,0.0,0.024146133595027236,0.18104032917816956,5.9,1
193.67735270200595,temp,0.4245307644918092,0.1763200136831639,0.0,0.024820445078906607,0.1778934508348109,5.9,1
193.70854570453486,temp,0.4332468234159369,0.15648338835871217,0.0,0.020257941497233697,0.17987236274363078,5.9,1
193.73973870706376,temp,0.4301904345752007,0.1630811856364471,0.0,0.02212629347443121,0.18518617032959306,5.9,1
193.77093170959267,temp,0.4211285789399717,0.1535529007041928,0.0,0.02360619806451346,0.17526909976225902,5.9,1
193.80212471212158,temp,0.4189204578437295,0.1582127579489216,0.0,0.02542639262559679,0.18124978928319618,5.9,1
193.8333177146505,temp,0.41647595368760487,0.1518929490578819,0.0,0.021732988727026448,0.1882850346490247,5.9,1
193.8645107171794,temp,0.41627035685957753,0.17236945675120968,0.0,0.025182717198790394,0.17929694718015296,5.9,1
193.8957037197083,temp,0.41525118904104297,0.1916789113471806,0.0,0.026494560655146715,0.18862602213618615,5.9,1
193.92689672223725,temp,0.4120440995815861,0.18730386940405067,0.0,0.0271070813599157,0.18172712895898974,5.9,1
193.95808972476615,temp,0.4101077297491477,0.18806174932243994,0.0,0.021044309570691224,0.18859391116313487,5.9,1
193.98928272729506,temp,0.4097494478336731,0.18336493028207226,0.0,0.024858569537042484,0.1824083457248714,5.9,1
194.02047572982397,temp,0.4072678357052027,0.17453630908500126,0.0,0.024205912092066843,0.17710763670338797,5.9,1
194.05166873235288,temp,0.40597907581549075,0.18340628150323318,0.0,0.02250549574328525,0.1925595524209587,5.9,1
194.0828617348818,temp,0.40618028017125596,0.19377066717039237,0.0,0.023957365149735527,0.18723439904399974,5.9,1
194.1140547374107,temp,0.4060701170980204,0.22483445533182436,0.0,0.027423657870922193,0.18750678990894587,5.9,1
194.1452477399396,temp,0.4052274793248849,0.21436281890315298,0.0,0.023563947823705307,0.1828653508701286,5.9,1
194.17644074246851,temp,0.40301223306495304,0.20673676553781073,0.0,0.026370061132957978,0.187309372606021,5.9,1
194.20763374499742,temp,0.40260956272796106,0.2053448474660821,0.0,0.027833800030023705,0.18732805485949733,5.9,1
194.23882674752633,temp,0.401768328766716,0.21083716821911244,0.0,0.027030935868166184,0.1913090735932726,5.9,1
194.27001975005524,temp,0.39841531095077154,0.20375112821300598,0.0,0.02353914542736571,0.18584344499735206,5.9,1
194.30121275258415,temp,0.3999291687286638,0.19859122910743554,0.0,0.02905300111836512,0.18614797531006566,5.9,1
194.33240575511306,temp,0.4022965324235346,0.21613131233806798,0.0,0.02386312553953276,0.185006941353628,5.9,1
194.363598757642,temp,0.4037901682805068,0.19912076320567806,0.0,0.024512174522571206,0.18751363080925698,5.9,1
194.3947917601709,temp,0.40122724234528245,0.15710255625070216,0.0,0.025341685233443365,0.18899677289195285,5.9,1
194.4259847626998,temp,0.40387892987874474,0.1660490468217815,0.0,0.02611703244889157,0.1949076748124266,5.9,1
194.45717776522872,temp,0.4050687595952075,0.17172881374224408,0.0,0.02414105446582729,0.18808356129437076,5.9,1
194.48837076775763,temp,0.40760339792499284,0.17511811409312908,0.0,0.02650041555678908,0.18812894133453756,5.9,1
194.51956377028654,temp,0.4106235380491479,0.16601926759681834,0.0,0.023827307907219285,0.17815017416460982,5.9,1
194.55075677281545,temp,0.4105266617407449,0.16836362633921909,0.0,0.026101076869450183,0.18110841923470605,5.9,1
194.58194977534436,temp,0.41103126401771434,0.1531927846338014,0.0,0.022117549039906356,0.18950114046955452,5.9,1
194.61314277787326,temp,0.41264499269953586,0.1509555311838636,0.0,0.02180651642829306,0.18547588182216992,5.9,1
194.64433578040217,temp,0.41471443186848467,0.1431534899864496,0.0,0.026922401475981177,0.17956879278136512,5.9,1
194.67552878293108,temp,0.4119608112430113,0.15046345465748542,0.0,0.019151702870549535,0.18350524823312162,5.9,1
194.70672178546,temp,0.4160022716284131,0.14027729166405956,0.0,0.02348117975115268,0.17714477053225097,5.9,1
194.7379147879889,temp,0.4180471982922503,0.13789600765902899,0.0,0.025042279521597863,0.18259219660291354,5.9,1
194.7691077905178,temp,0.430389463160984,0.15627657216237004,0.0,0.02574731054371035,0.18126372444295624,5.9,1
194.80030079304672,temp,0.43095507886553563,0.177498758841245,0.0,0.027403308916935834,0.1891579957301997,5.9,1
194.83149379557565,temp,0.432474785392166,0.1751332271924471,0.0,0.024028325272979018,0.1896247686034631,5.9,1
194.86268679810456,temp,0.435957371769305,0.1690699974210489,0.0,0.02038553621082879,0.17929870354207655,5.9,1
194.89387980063347,temp,0.43829630388585294,0.1668962985061977,0.0,0.021052104430294906,0.18570810893089829,5.9,1
194.92507280316238,temp,0.44260814497702133,0.17837724412198153,0.0,0.024142059747249752,0.18465551510258857,5.9,1
194.9562658056913,temp,0.43922710526560177,0.17586473331034053,0.0,0.022940072424885057,0.177967558409707,5.9,1
194.9874588082202,temp,0.4329168395893142,0.20178149848451418,0.0,0.021698368287629215,0.1770415967775164,5.9,1
195.0186518107491,temp,0.43174331494535034,0.20893431222458442,0.0,0.0274069792174326,0.17681838307267514,5.9,1
195.049844813278,temp,0.43166336420873147,0.2088818793378127,0.19712178976460212,0.025514617067406875,0.17824275152589814,5.9,1
195.08103781580692,temp,0.42502924605255105,0.21402630085639932,0.0,0.02536570880464744,0.18029748956084915,5.9,1
195.11223081833583,temp,0.4223244368965641,0.17990261257657553,0.0,0.025209293383472563,0.17318592170109803,5.9,1
195.14342382086474,temp,0.4221284875485188,0.14929384484394292,0.16736188335460378,0.02656141243760625,0.180421469680425,5.9,1
195.17461682339365,temp,0.422282488388993,0.15478712076213114,0.0,0.022949095483166957,0.18087702319391863,5.9,1
195.20580982592256,temp,0.42274896806497353,0.144799837585576,0.16414932226482082,0.02549310196572323,0.17287684032082717,5.9,1
195.23700282845147,temp,0.4233709602700686,0.15169287244130772,0.0,0.025296291043843577,0.1837348931698337,5.9,1
195.26819583098037,temp,0.4254491861550566,0.161824669110764,0.0,0.022726430060645966,0.18615754020435638,5.9,1
195.2993888335093,temp,0.43037803150253845,0.17232947560425643,0.17083617883809038,0.022837926654438387,0.17597594363459307,5.9,1
195.33058183603822,temp,0.4325279412939701,0.18098764700424055,0.0,0.021890575244403077,0.18701220520242207,5.9,1
195.36177483856713,temp,0.43770322137265566,0.1692798887509275,0.16826764394856192,0.02551511682097899,0.18022531858520555,5.9,1
195.39296784109604,temp,0.4349291206622063,0.20411258259246115,0.1873606148580859,0.026477143882899762,0.18260926211750578,5.9,1
195.42416084362495,temp,0.43541805199141664,0.2027575104598033,0.18772320048411703,0.02881981714605831,0.1883066663172991,5.9,1
195.45535384615386,temp,0.4388024612510736,0.21781063746805018,0.0,0.022289963300728733,0.18480901236626882,5.9,1
195.48654684868276,temp,0.4402888824397,0.22301612796045722,0.20494389476146882,0.035045713406009066,0.18123308677598404,5.9,1
195.51773985121167,temp,0.4408192033022155,0.23993456335353117,0.22132555207205515,0.031839999355538724,0.17722123087377686,5.9,1
195.54893285374058,temp,0.44160377036433923,0.22519537338041037,0.0,0.027255069020959095,0.1811796348308062,5.9,1
195.5801258562695,temp,0.4384891560802844,0.21723246801093216,0.0,0.02444871392456273,0.17899885024069434,5.9,1
195.6113188587984,temp,0.43636684108671686,0.211218585045227,0.0,0.028258256173720256,0.17312912784778833,5.9,1
195.6425118613273,temp,0.4375086856280684,0.2230806199672568,0.0,0.026690939455692852,0.17179221072799536,5.9,1
195.67370486385622,temp,0.4392765188352321,0.2355924174897579,0.0,0.028990608260088813,0.18167712480884113,5.9,1
195.70489786638512,temp,0.43914326819387767,0.24797627145575346,0.0,0.028518452838973203,0.17618721311581687,5.9,1
195.73609086891406,temp,0.4364025435306261,0.24242301038079953,0.0,0.030312324085171774,0.17721723048078158,5.9,1
195.76728387144297,temp,0.43438501355364456,0.2560675515799733,0.0,0.02805275414406857,0.16859816690531187,5.9,1
195.79847687397188,temp,0.4354081418623221,0.26602404129869006,0.0,0.026396358137781482,0.1771843562445885,5.9,1
195.8296698765008,temp,0.43532639478901347,0.2572068621978798,0.0,0.025762827275329348,0.17181589996154836,5.9,1
195.8608628790297,temp,0.43596947140826275,0.2567889617083042,0.0,0.029005281765060925,0.1793873095824969,5.9,1
195.8920558815586,temp,0.4291291297500089,0.2623907742481386,0.0,0.02953063755412575,0.17590615218477457,5.9,1
195.9232488840875,temp,0.4292111951009666,0.26127010789633365,0.0,0.024738568530293333,0.1762618732992342,5.9,1
195.95444188661642,temp,0.4309861598705926,0.26278711510774677,0.0,0.026019271792580102,0.17478845457954637,5.9,1
195.98563488914533,temp,0.4289735772748713,0.2611584391205399,0.0,0.03046857401625072,0.17629588783342642,5.9,1
196.01682789167424,temp,0.4302244646693166,0.25900263972077486,0.0,0.02396058118588751,0.17596059409769546,5.9,1
196.04802089420315,temp,0.42543627019801683,0.26999354670560155,0.25741989045137903,0.024870881948251065,0.18686375530784322,5.9,1
196.07921389673206,temp,0.4218784422081792,0.2650662138794721,0.25551907952244973,0.021151338256541315,0.16955281480914464,5.9,1
196.11040689926097,temp,0.4149932288604237,0.23026868569993653,0.23648467180770935,0.02212791319796837,0.16944165377256826,5.9,1
196.14159990178987,temp,0.4077151701862466,0.24337215648560284,0.24735804009572843,0.023568822892925244,0.17099386398785105,5.9,1
196.17279290431878,temp,0.4019127517260432,0.22219828039496525,0.23632604596192947,0.02185810868867224,0.16740297508805096,5.9,1
196.20398590684772,temp,0.39526935120244266,0.23499708974992062,0.2465948093533195,0.02256205300996866,0.16764044502575293,5.9,1
196.23517890937663,temp,0.3939028687379669,0.2304883038447734,0.24466303357883878,0.023180879418560375,0.16775876439634277,5.9,1
196.26637191190554,temp,0.3887622666874963,0.23343306714905593,0.24740654801358836,0.019063157024235333,0.16707271644272825,5.9,1
196.29756491443445,temp,0.38360804214718963,0.23141064347639645,0.24393851684389656,0.01807055429610497,0.1622683974652653,5.9,1
196.32875791696335,temp,0.3809477785733892,0.2179677876119092,0.23546761985462036,0.016544844192039596,0.1674978122713027,5.9,1
196.35995091949226,temp,0.379983012778203,0.223307887844433,0.0,0.031202565094796155,0.17963979284360831,5.9,1
196.39114392202117,temp,0.40850407586705917,0.16433671426575744,0.0,0.018121616463072754,0.18140470208515244,5.9,1
196.42233692455008,temp,0.4253516780265478,0.23846710775367147,0.0,0.017171559167577975,0.18292481791498777,5.9,1
196.453529927079,temp,0.41079323266090934,0.24043630697888901,0.0,0.031225537003038095,0.17289081166789771,5.9,1
196.4847229296079,temp,0.3964897350499758,0.21400912209856487,0.0,0.01622025602411577,0.18055985050037351,5.9,1
196.5159159321368,temp,0.39239430424000804,0.2169239425857365,0.0,0.023213619906391193,0.16858971114775012,5.9,1
196.54710893466572,temp,0.39510599843586275,0.19774669503219244,0.0,0.013913534509318443,0.16801253870011568,5.9,1
196.57830193719462,temp,0.39236305891355266,0.20940734793541818,0.0,0.029047912754616392,0.17356565025304174,5.9,1
196.60949493972353,temp,0.394296208452478,0.19207363653412454,0.0,0.013234722282011557,0.1748662445578711,5.9,1
196.64068794225244,temp,0.39102146999877135,0.19970155879469562,0.0,0.02779040339926899,0.17024175223826554,5.9,1
196.67188094478138,temp,0.39529210718151203,0.16822343096339273,0.0,0.012361676125948427,0.17461565131006135,5.9,1
196.7030739473103,temp,0.3929623646101494,0.1835054324195284,0.0,0.0186303280403436,0.17271852109864116,5.9,1
196.7342669498392,temp,0.40709399406033986,0.18732259066673354,0.0,0.011267816502160246,0.17496613444291897,5.9,1
196.7654599523681,temp,0.4156293180226823,0.1993708575728283,0.0,0.011817443661827357,0.1795091293227256,5.9,1
196.796652954897,temp,0.43127733536553947,0.2223876025840296,0.0,0.004651512939950212,0.18007844034735926,5.9,1
196.82784595742592,temp,0.4279109019410466,0.21480934471827898,0.0,0.014687661968855799,0.17551691137401002,5.9,1
196.85903895995483,temp,0.438263779018983,0.2707305880541915,0.0,0.011472567183536724,0.17744527754579886,5.9,1
196.89023196248374,temp,0.4379467205037617,0.24974447290860705,0.0,0.009540327916847523,0.1763017913435428,5.9,1
196.92142496501265,temp,0.4484323471829391,0.31342542719855343,0.0,0.005490883853517959,0.18466196677327792,5.9,1
196.95261796754156,temp,0.4681897905764285,0.47211321639446724,0.37851287956950685,0.0012870628745264897,0.19396804940600093,5.9,1
196.98381097007046,temp,0.46085660459626704,0.5052606019644927,0.0,0.010773604967967441,0.17243835777781252,5.9,1
197.01500397259937,temp,0.4587566675264786,0.5756487036820982,0.4472001788908408,-0.0022549089764792546,0.19105981003808858,5.9,1
197.04619697512828,temp,0.4447683779227116,0.5915943828148179,0.46337242041364524,-0.005904895468714014,0.19240198784452803,5.9,1
197.0773899776572,temp,0.4279859226656877,0.6196963435674808,0.48361968529000143,-0.006224026762363973,0.19160453625006524,5.9,1
197.10858298018613,temp,0.41675504795982976,0.6189615987915433,0.4878401377500626,-0.00359358258292984,0.19506001584339644,5.9,1
197.13977598271504,temp,0.41128020861694764,0.6121604767914038,0.4826447969262696,-0.0038748047200659903,0.19462210712843311,5.9,1
197.17096898524395,temp,0.40561439816653455,0.5510414970362965,0.45130588296630925,-0.001553106097117052,0.20450724679244742,5.9,1
197.20216198777285,temp,0.4044389941635203,0.4761004268965726,0.40741624906230733,0.0005181666449907982,0.18918717732289725,5.9,1
197.23335499030176,temp,0.4011142854598923,0.4191082604459682,0.37639606799221487,-0.0030719802784933596,0.1854906188421721,5.9,1
197.26454799283067,temp,0.3989842227457121,0.3763627984426081,0.35421603577477967,-0.0011124533068026122,0.1893360515999744,5.9,1
197.29574099535958,temp,0.39342152965998184,0.3342669792855624,0.328709598277872,0.0029674017725642918,0.18429783193127652,5.9,1
197.3269339978885,temp,0.39186185065658025,0.3189461655194872,0.0,0.004088935133801559,0.1636549752955148,5.9,1
197.3581270004174,temp,0.3891676887923765,0.27968611299497714,0.0,0.006045906597211926,0.17304363958506414,5.9,1
197.3893200029463,temp,0.3756294051322393,0.31547525677041527,0.3055306858565928,0.0031764223899221388,0.1729778051586307,5.9,1
197.42051300547521,temp,0.37691890374455883,0.27492775784394063,0.27782368509542166,0.004798691631386416,0.16993385673723188,5.9,1
197.45170600800412,temp,0.3736994112920169,0.25718614488086755,0.2625890325204006,0.0032452391882522432,0.16900971848713825,5.9,1
197.48289901053303,temp,0.3706127628671198,0.24591842134960445,0.25403149411047443,0.0016787310521782358,0.16406666163561773,5.9,1
197.51409201306194,temp,0.3697396110778503,0.2337078086080591,0.2472023462671825,0.004294702590900205,0.16749132822806412,5.9,1
197.54528501559085,temp,0.3690396862127433,0.22829871787237677,0.2514358765172544,0.0038929659126467914,0.17191094330854184,5.9,1
197.5764780181198,temp,0.36777887378151564,0.22769952521755693,0.2543737407831241,0.008255020819207272,0.1753500519386621,5.9,1
197.6076710206487,temp,0.36792281799312204,0.22278520974424662,0.0,0.00949987315518673,0.1748917766463246,5.9,1
197.6388640231776,temp,0.3595450041371734,0.2733238178062365,0.0,0.00908028612588049,0.1722862307071625,5.9,1
197.6700570257065,temp,0.3602932971899422,0.32900932215478806,0.0,0.009335054953708965,0.1769389128477918,5.9,1
197.70125002823542,temp,0.3600027499894966,0.3449998548692247,0.0,0.009692329015437987,0.17958642238363767,5.9,1
197.73244303076433,temp,0.36002769337927326,0.34649532082698703,0.0,0.00969523546260608,0.17941900565489272,5.9,1
197.76363603329324,temp,0.3606338031854474,0.35446554053582713,0.0,0.008929088708188484,0.1761252456141149,5.9,1
197.79482903582215,temp,0.3593970228034729,0.3499718520414777,0.0,0.004714128977121111,0.17720294781645207,5.9,1
197.82602203835106,temp,0.3591785906760034,0.34745660462439293,0.0,0.006592296397726009,0.17078920522493668,5.9,1
197.85721504087996,temp,0.3601702930559376,0.34523783497369875,0.0,0.0066825391015206395,0.17309415247933946,5.9,1
197.88840804340887,temp,0.35953948322819845,0.3479976991067117,0.0,0.00855806480625694,0.17707176972669392,5.9,1
197.91960104593778,temp,0.3602417244018244,0.34198527227250686,0.0,0.013668577034158861,0.1757097438638122,5.9,1
197.9507940484667,temp,0.35956215039962147,0.3373651008844487,0.0,0.008090917209114128,0.1762956661699993,5.9,1
197.9819870509956,temp,0.35944251278890205,0.32857649767776514,0.0,0.02150332418679038,0.1790017607324701,5.9,1
198.01318005352454,temp,0.360290341252718,0.307722628400376,0.0,0.007270499015077043,0.1721802629998549,5.9,1
198.04437305605344,temp,0.3592237325122047,0.2910694976774503,0.0,0.01400742107949203,0.174025723878726,5.9,1
198.07556605858235,temp,0.3579398413141516,0.2775526916652692,0.0,0.007155035302075875,0.16778812844579694,5.9,1
198.10675906111126,temp,0.3589352448562275,0.2744426600174914,0.0,0.009649552450361611,0.1729346750184092,5.9,1
198.13795206364017,temp,0.3578453017715896,0.27859424748876754,0.0,0.01315420398702112,0.16803396710298035,5.9,1
198.16914506616908,temp,0.3576037192200327,0.28325504450540145,0.0,0.016325100698180682,0.17576088945377374,5.9,1
198.200338068698,temp,0.3593061925433515,0.2881346347218004,0.0,0.010392526397366314,0.164930663527989,5.9,1
198.2315310712269,temp,0.3564705597942136,0.29710900406033897,0.0,0.01406553848653328,0.16997571729975136,5.9,1
198.2627240737558,temp,0.3592959086880896,0.32003578936080807,0.0,0.01358697888669513,0.1743187947477165,5.9,1
198.2939170762847,temp,0.36293357518973085,0.3322465121480367,0.0,0.01611390761790885,0.17648428308734787,5.9,1
198.32511007881362,temp,0.3694503620244538,0.3383359415422262,0.0,0.013690419556004953,0.18211677838102555,5.9,1
198.35630308134253,temp,0.37664054481693815,0.32430081166203545,0.0,0.013846428406294152,0.1755818263080328,5.9,1
