Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
405.7299914146443,temp,0.3207534567233844,0.16773130534540956,0.1625423021862309,0.029512716045146645,0.17503177348525306,7.99,0
405.76907155251894,temp,0.3207534567233844,0.16745514232386097,0.1610124218810462,0.02917454532623364,0.17565813905276156,7.99,0
405.80815169039363,temp,0.3206518984818272,0.16732418868008,0.1604400199451496,0.030995812659393635,0.17491418536606612,7.99,0
405.84723182826826,temp,0.3190449654829237,0.17896310519742867,0.17013524032369073,0.030805792886835617,0.17182977929008464,7.99,0
405.8863119661429,temp,0.318014842420916,0.1763031015269989,0.17009703113223346,0.027840241652183764,0.1718034526599389,7.99,0
405.9253921040176,temp,0.3159752363714599,0.16998384338120903,0.16327277789025335,0.027879167838088203,0.1726220180807579,7.99,0
405.9644722418922,temp,0.3161354298398077,0.15480197427312511,0.15450566332662372,0.02797416541527453,0.1766544559687459,7.99,0
406.00355237976686,temp,0.31153340109850175,0.17100541299656447,0.0,0.02656355743025452,0.18844616342519593,7.99,0
406.04263251764155,temp,0.30711777871038337,0.1669355118373253,0.1686208765248242,0.025513792150228358,0.17463444258694483,7.99,0
406.0817126555162,temp,0.3080356148240005,0.1802031312975999,0.17608236708995026,0.026826263977421463,0.18127000609635216,7.99,0
406.1207927933908,temp,0.306283806297362,0.20854497245960368,0.0,0.028871144975946464,0.17886360410377458,7.99,0
406.1598729312655,temp,0.30446487482138235,0.19278946302181074,0.17591475208179672,0.02907406259455607,0.17596608050125623,7.99,0
406.19895306914015,temp,0.30379257726284226,0.19819107070270572,0.0,0.02561312440255236,0.17331113789679187,7.99,0
406.2380332070148,temp,0.2993992985963728,0.19297080365443323,0.0,0.02354833732986399,0.17419512403293502,7.99,0
406.2771133448894,temp,0.293439874591031,0.20186197068244927,0.2124241040936739,0.02356390687503694,0.17699517516233243,7.99,0
406.3161934827641,temp,0.2932506947988359,0.21326013105961975,0.22496444163467255,0.026475513337711466,0.1852618707180027,7.99,0
406.35527362063874,temp,0.28895965116258016,0.24328371419025974,0.24344609259546557,0.023850770609080633,0.17632779482006128,7.99,0
406.3943537585134,temp,0.2839934330226669,0.23396469503002157,0.23303433223454434,0.029438029670361094,0.1774716712490071,7.99,0
406.43343389638807,temp,0.2807933581835582,0.24407830759964783,0.2406013300046365,0.028159422974437187,0.1725669755155806,7.99,0
406.4725140342627,temp,0.27765880140921156,0.2448145517500181,0.24020407989873943,0.02551070900693293,0.1715200127963924,7.99,0
406.51159417213734,temp,0.2770499232990329,0.24453914322939757,0.23947024867402633,0.02597500697964386,0.17432449793692745,7.99,0
406.550674310012,temp,0.27765748684305275,0.2471038210496794,0.24321389762922677,0.02561114304126532,0.17017321525206844,7.99,0
406.58975444788666,temp,0.27766577030667644,0.2454414552336023,0.24041006634498482,0.027864687151587852,0.17158906160152532,7.99,0
406.6288345857613,temp,0.2760518972946935,0.25687442379196807,0.2506970283030894,0.02707060314034519,0.16820478368005734,7.99,0
406.667914723636,temp,0.2753474532295514,0.25877706610193124,0.2531580533974774,0.027657843728604085,0.17040801262893862,7.99,0
406.7069948615106,temp,0.27625366965888437,0.2521633379697499,0.24992798962901294,0.02742933806849277,0.16520361744754725,7.99,0
406.74607499938526,temp,0.27413110002332824,0.24278282295238518,0.24129028161117472,0.02226267558953484,0.1629725688786171,7.99,0
406.78515513725995,temp,0.27350647158705405,0.2405881060557041,0.24022697600394508,0.026169102559986217,0.1624821718991251,7.99,0
406.8242352751346,temp,0.27299043939303075,0.2398419932761159,0.2388242031285774,0.02366129224817442,0.1567893095677817,7.99,0
406.8633154130092,temp,0.27348663587093247,0.23668245297055457,0.23601906702637396,0.026181371342189688,0.16179554785356337,7.99,0
406.9023955508839,temp,0.27258591306228575,0.22839896081480124,0.22742251427684113,0.02489146067247719,0.1599155215316851,7.99,0
406.94147568875854,temp,0.2717864602955784,0.22165524214204668,0.22286543024883873,0.024141594388486984,0.1662178844179305,7.99,0
406.9805558266332,temp,0.2717864602955784,0.22234996170823876,0.2222476096609365,0.02569935087176891,0.16709779056039364,7.99,0
407.01963596450787,temp,0.27207561448979584,0.22127963361811412,0.22508887133752303,0.02562827843698101,0.16404687932440223,7.99,0
407.0587161023825,temp,0.27207561448979584,0.2198410399727449,0.22368057582186254,0.023801946244795372,0.16455331773980597,7.99,0
407.09779624025714,temp,0.2719744840973138,0.2176322518460897,0.22355536227073597,0.022246205203105787,0.16457339849730163,7.99,0
407.1368763781318,temp,0.2717725887575861,0.21389029813072222,0.22373198251479381,0.02390245096283653,0.16248947288549642,7.99,0
407.17595651600647,temp,0.27194731107330333,0.22542242180629912,0.22722895942198917,0.023920707704321635,0.16275260727543994,7.99,0
407.2150366538811,temp,0.27213630775771175,0.22313883571995444,0.21975440837443969,0.022664865303809782,0.16408893819146575,7.99,0
407.25411679175573,temp,0.2721602836565247,0.22515855920143127,0.22138202275704322,0.024375141013996328,0.16156713327540723,7.99,0
407.2931969296304,temp,0.2716158316446226,0.21580982695258027,0.214981394543807,0.023910340893508065,0.16689180634949463,7.99,0
407.33227706750506,temp,0.2721109516355415,0.21899459683732758,0.21741205118392126,0.024314790328782317,0.16370772987454202,7.99,0
407.3713572053797,temp,0.2720205506942444,0.2210003543089117,0.21770622407271686,0.024893361398332595,0.1667120851084462,7.99,0
407.4104373432544,temp,0.2719065648343195,0.20978998533583582,0.0,0.023310528552073315,0.15990268350455228,7.99,0
407.449517481129,temp,0.2849739286320768,0.2113839053512688,0.2136539257771783,0.023385322175517972,0.16302975517747353,7.99,0
407.48859761900366,temp,0.27802080857374684,0.20716474418702,0.2124241040936739,0.024033301536821858,0.16204238957917638,7.99,0
407.52767775687835,temp,0.2792819364011929,0.21554310794103662,0.2206399782451041,0.024706624436705793,0.1667481868055617,7.99,0
407.566757894753,temp,0.27805289065212035,0.24070426467308811,0.23995416228938393,0.021565203675120694,0.16551187363936185,7.99,0
407.6058380326276,temp,0.2743874268256474,0.2085449724596037,0.22584286572747878,0.02050485890899541,0.16739029063032468,7.99,0
407.6449181705023,temp,0.27657499887010756,0.2432515652966881,0.2440758078958257,0.02395969108957265,0.1642236241643955,7.99,0
407.68399830837694,temp,0.27561431385180274,0.19905707945573803,0.2241093483101497,0.0200761651618779,0.16813973242481733,7.99,0
407.7230784462516,temp,0.2776166601628944,0.23721623937402778,0.24130478652525733,0.021503785767967184,0.16684881716176359,7.99,0
407.76215858412627,temp,0.27488110156938766,0.19169009949701687,0.21989315587348324,0.021451555682324687,0.16680360094218755,7.99,0
407.8012387220009,temp,0.2783386606276606,0.22746068772630673,0.2379663841806233,0.02188719658164623,0.16728792078422627,7.99,0
407.84031885987554,temp,0.27888529900301307,0.24648962255977788,0.24804031930313264,0.02296889932396215,0.1617222144492712,7.99,0
407.87939899775023,temp,0.27646905794319915,0.20465819519335987,0.22840315234251915,0.021193411741624948,0.16538745314714026,7.99,0
407.91847913562486,temp,0.27814938432432307,0.23748538421047657,0.24436448187083162,0.021572909270586114,0.16974926142993915,7.99,0
407.9575592734995,temp,0.2765204694050695,0.21272499705335124,0.22971286424577966,0.018538101186794134,0.16388719687069347,7.99,0
407.99663941137413,temp,0.2766893926409178,0.24264062515310963,0.24528350943347169,0.020775429927200093,0.16604664067418778,7.99,0
408.0357195492488,temp,0.27524394634578253,0.21586041484458005,0.23192455669894035,0.02038959940827969,0.1603854190796763,7.99,0
408.07479968712346,temp,0.2754261788574209,0.20877595683872263,0.22079175709251467,0.021923324393717945,0.16286766812447778,7.99,0
408.1138798249981,temp,0.2762229172244765,0.2078890996420931,0.21772000367444422,0.02509521106574225,0.16242594461002463,7.99,0
408.1529599628728,temp,0.2755108346326874,0.2338554465296603,0.22699118925632333,0.026028325920514454,0.15999234494927678,7.99,0
408.1920401007474,temp,0.276192342399278,0.21837901102568327,0.23053199344125752,0.02116120882364086,0.16835266908785282,7.99,0
408.23112023862205,temp,0.2761118251723385,0.2376415301306863,0.24021656895393376,0.020329116204236372,0.1701802785226624,7.99,0
408.27020037649675,temp,0.27712596413905355,0.24382617168880263,0.23977489443225702,0.030366542053650587,0.16340563718012166,7.99,0
408.3092805143714,temp,0.2775023783681863,0.24230300615342346,0.2396768658006025,0.027399997588612807,0.16206492890254293,7.99,0
408.348360652246,temp,0.27790278875894714,0.24569899724156608,0.24462420158275425,0.02610644158428228,0.1626300487538872,7.99,0
408.3874407901207,temp,0.2780802941597984,0.2455848854257718,0.24298148077579904,0.027333002133279972,0.16425417361762518,7.99,0
408.42652092799534,temp,0.2779533414082299,0.24970316064574669,0.24412496799794978,0.027641813088750425,0.16568064941698407,7.99,0
408.46560106587,temp,0.2781474608908016,0.2474908951444393,0.2427447218787671,0.027371032165572674,0.16111510610615093,7.99,0
408.50468120374467,temp,0.27845252737226145,0.2467930354802099,0.2419008061168875,0.027438743336231197,0.16827888465612004,7.99,0
408.5437613416193,temp,0.27875204035127704,0.24739779664993902,0.2424396832203837,0.023295633384614024,0.16620913244299512,7.99,0
408.58284147949394,temp,0.2789629007592228,0.24782594583597503,0.24221065211918322,0.026912041583630007,0.16565785884589276,7.99,0
408.6219216173686,temp,0.2789,0.23888823292375497,0.23776038357977136,0.0275847422279146,0.16109272612613532,7.99,0
408.66100175524326,temp,0.27890586225463243,0.24145380645124925,0.24021656895393376,0.028044773837557626,0.16714907450406158,7.99,0
408.7000818931179,temp,0.27845019303279356,0.24063464268062384,0.24052026941611387,0.025970981773832856,0.15783307060802124,7.99,0
408.7391620309926,temp,0.2776140666464868,0.22921572587421896,0.23913385373049967,0.021687811762119882,0.16242684431807716,7.99,0
408.7782421688672,temp,0.27701539668401104,0.2321764165534148,0.24307406278745577,0.020584497455348363,0.1620549717149044,7.99,0
408.81732230674186,temp,0.2766697851229874,0.22641275241153563,0.24063665556186573,0.02355098751941695,0.15884335355425472,7.99,0
408.8564024446165,temp,0.2761356369612586,0.2266809290649586,0.2412239623254705,0.027277631894073673,0.16106063080113794,7.99,0
408.8954825824912,temp,0.27553723886255377,0.22847082047158174,0.24110163831878043,0.024041143290846376,0.15895269179673704,7.99,0
408.9345627203658,temp,0.27544474945077463,0.240555065639158,0.0,0.022975488496644193,0.15999751229348852,7.99,0
408.97364285824045,temp,0.2872716832547197,0.2277878967789352,0.0,0.020531583432063967,0.1681608106199996,7.99,0
409.01272299611514,temp,0.2902066332804955,0.20411780266609295,0.0,0.02018559858939744,0.1650993685059935,7.99,0
409.0518031339898,temp,0.2916085904084446,0.19474518075318897,0.0,0.020790356261146496,0.16206544834331593,7.99,0
409.0908832718644,temp,0.29411241048279485,0.1933214957903695,0.0,0.022265935257492812,0.16549134195328172,7.99,0
409.1299634097391,temp,0.2971610506106075,0.20166814182694165,0.0,0.021224170995759697,0.1684980829811132,7.99,0
409.16904354761374,temp,0.29867368481337625,0.20418629335983726,0.0,0.019796190882407375,0.17385478110954838,7.99,0
409.2081236854884,temp,0.29941205720545055,0.20754115644964438,0.0,0.022336705137761294,0.16933467469091124,7.99,0
409.24720382336307,temp,0.2983394710728032,0.20635780765730333,0.0,0.02146285255120223,0.16919422804732615,7.99,0
409.2862839612377,temp,0.29803197814999655,0.2007885972610337,0.0,0.022478805603499304,0.17222932168605787,7.99,0
409.32536409911233,temp,0.2974405654916626,0.21351727990052718,0.0,0.024535630345864277,0.172114649190107,7.99,0
409.364444236987,temp,0.2971656945207505,0.22042394933063703,0.0,0.022579823929706772,0.16784691016235598,7.99,0
409.40352437486166,temp,0.2969664795898689,0.21669885029756156,0.0,0.021616810949605728,0.1697036554470548,7.99,0
409.4426045127363,temp,0.29597265076354606,0.21390725371888508,0.0,0.02343869718495113,0.1685189394047419,7.99,0
409.481684650611,temp,0.2961996117485639,0.21011786315844178,0.0,0.025240628660682565,0.17108516852554762,7.99,0
409.5207647884856,temp,0.2963988022917771,0.2110238495628223,0.0,0.025240628660682565,0.16754350172004473,7.99,0
409.55984492636026,temp,0.29580243406706447,0.2113741541716749,0.0,0.01879212410056339,0.16997960471123164,7.99,0
409.59892506423495,temp,0.29571301966602687,0.20494543165393778,0.0,0.02192346201976557,0.16544082107267183,7.99,0
409.6380052021096,temp,0.29482572818531294,0.20585032953201404,0.0,0.019401512407066845,0.1703493160963746,7.99,0
409.6770853399842,temp,0.2966338652278259,0.20657680940200746,0.0,0.02344173565862377,0.16802810081776925,7.99,0
409.71616547785885,temp,0.29335020027264347,0.20705924724340105,0.0,0.021069698832274473,0.16817176340219753,7.99,0
409.75524561573354,temp,0.2961853642569126,0.2064692440880578,0.23067292862405855,0.020018700881655638,0.1675731544913146,7.99,0
409.7943257536082,temp,0.29588567048777475,0.21144099617638318,0.234138847695123,0.02054165026357983,0.17168016888587734,7.99,0
409.8334058914828,temp,0.29548644638967786,0.21523300374121662,0.2369071548096427,0.021653602790830735,0.16627723896727525,7.99,0
409.8724860293575,temp,0.2948705478680433,0.2224789848900977,0.0,0.02422316277475183,0.16906172125504915,7.99,0
409.91156616723214,temp,0.2905015834724486,0.21251656233852617,0.0,0.019017963369976687,0.16591475038475262,7.99,0
409.9506463051068,temp,0.2891240737123078,0.21711547773569126,0.0,0.020467180512845545,0.16183152568691392,7.99,0
409.98972644298146,temp,0.28909072970263155,0.22020106040953605,0.0,0.022987223774249256,0.1627243243314786,7.99,0
410.0288065808561,temp,0.2911855937370529,0.21568844543740842,0.0,0.023020969769584964,0.16158761406588612,7.99,0
410.06788671873073,temp,0.2937005447730733,0.21233705200806668,0.0,0.025545418555470507,0.16775655143911428,7.99,0
410.1069668566054,temp,0.3338507750477749,0.16721736132289539,0.13943457247038843,0.02915018289449932,0.17310053037236495,7.99,0
410.14604699448006,temp,0.32522309266102245,0.18757825065928627,0.14317821063276354,0.03017628288057823,0.17026363373491,7.99,0
410.1851271323547,temp,0.32056857300739877,0.15837657318686,0.1292594290564522,0.032203300726514957,0.1638053858002952,7.99,0
410.2242072702294,temp,0.3165108055027505,0.13998515048260024,0.12532358118087752,0.029269239053600016,0.16592971628146697,7.99,0
410.263287408104,temp,0.3157374067164041,0.17278114003198364,0.14552319402761885,0.032327688069947326,0.16622194437083537,7.99,0
410.30236754597865,temp,0.31703627552694974,0.18804202478962542,0.15047923444781341,0.032122597029747305,0.17379004173206053,7.99,0
410.34144768385335,temp,0.31614544121337573,0.18142424480136837,0.15142654985173504,0.03468583138833039,0.1707417619823357,7.99,0
410.380527821728,temp,0.31706587643579687,0.17836609907280981,0.1557080601638849,0.02960666070204911,0.172117665450918,7.99,0
410.4196079596026,temp,0.3163803249255554,0.183570534696541,0.0,0.031477037049794154,0.17793289044665572,7.99,0
410.4586880974773,temp,0.3186882175418477,0.1692719202926579,0.0,0.026461864366629728,0.17662564630403213,7.99,0
410.49776823535194,temp,0.32150298598924393,0.17319766558962474,0.1451688671857709,0.02698768907152821,0.1767831391671457,7.99,0
410.5368483732266,temp,0.31939672822369364,0.18199775384148995,0.15199013125857877,0.03349626094501924,0.17412765744982772,7.99,0
410.5759285111012,temp,0.31939433307433623,0.1859659112671063,0.1553319027115808,0.027257745559424913,0.1692156647644889,7.99,0
410.6150086489759,temp,0.319800891180747,0.18313331379764466,0.15449595463959565,0.029543747038026875,0.1763009483324454,7.99,0
410.65408878685054,temp,0.31988712071604264,0.18203451812717872,0.15401947928752388,0.028671072300783636,0.17717056181726576,7.99,0
410.69316892472517,temp,0.3198792584710675,0.18138984063851074,0.1520855022676389,0.027339294006698604,0.1772418870360829,7.99,0
410.73224906259986,temp,0.31877755567166266,0.18033361710333257,0.15138031576133007,0.027846630116791882,0.17344978467967623,7.99,0
410.7713292004745,temp,0.3188747873382278,0.17660197455563534,0.14876155417311288,0.029557002039658928,0.1740544094030509,7.99,0
410.81040933834913,temp,0.3192774968581406,0.17045115909634254,0.14340502083260545,0.025326241046151256,0.1715094889157663,7.99,0
410.8494894762238,temp,0.31956417195924824,0.17766622969333634,0.0,0.03246837552792893,0.1788920211557729,7.99,0
410.88856961409846,temp,0.32041070518944903,0.1709992712038466,0.14451643505151932,0.02986965430397262,0.1814355823136306,7.99,0
410.9276497519731,temp,0.31950164318826274,0.17814271494755113,0.14741099009232655,0.027585026797246816,0.18126729769841923,7.99,0
410.9667298898478,temp,0.3197925890323289,0.1779686808598872,0.1477057886475679,0.02869542127177934,0.18115375776570475,7.99,0
411.0058100277224,temp,0.3196012984954848,0.17236477166052833,0.14546477236774547,0.0282529313301027,0.1777499711970481,7.99,0
411.04489016559705,temp,0.3197050046527268,0.1666749651263699,0.14139660533407442,0.030159220509314758,0.17203111654835268,7.99,0
411.08397030347174,temp,0.31910708234070895,0.16282752205383821,0.0,0.024341213496324288,0.17788985576342947,7.99,0
411.1230504413464,temp,0.3187328975804036,0.15978103783012212,0.13984634424967998,0.025147052688853564,0.1742837229147121,7.99,0
411.162130579221,temp,0.3193389578488663,0.1602865472900119,0.13535878250043473,0.02790654399519357,0.17582025402258353,7.99,0
411.2012107170957,temp,0.3190298732093908,0.1645093726822896,0.1391402170474087,0.03131044761410242,0.1728138877116418,7.99,0
411.24029085497034,temp,0.3191194290543902,0.16699078960956912,0.1436175476743702,0.02721387979486483,0.16952491827045157,7.99,0
411.279370992845,temp,0.31900788391511575,0.16913814646974937,0.1461848145328372,0.029213798667960585,0.178144434030757,7.99,0
411.31845113071967,temp,0.3193313169734531,0.16609017097826193,0.14560219778561037,0.02492379770092163,0.17959359798615507,7.99,0
411.3575312685943,temp,0.3204484825989975,0.16414047048093644,0.1443121616496683,0.02646244103645995,0.1745574844160161,7.99,0
411.39661140646894,temp,0.32136006285784796,0.16180639236095928,0.14337712509323097,0.029502063456878315,0.17042423846043306,7.99,0
411.43569154434357,temp,0.32136665975175455,0.15813250784593713,0.14057738082636198,0.02345828559713349,0.17981022676814998,7.99,0
411.47477168221826,temp,0.32127368395186057,0.1547797600169557,0.13984634424967998,0.02748816886400901,0.1757471875349254,7.99,0
411.5138518200929,temp,0.3218765757242984,0.1556704133245332,0.1428635712839351,0.026551118762015376,0.17403219022727023,7.99,0
411.55293195796753,temp,0.32244320430116064,0.17808708969646259,0.15465122049308241,0.026541254568950644,0.17656382905668205,7.99,0
411.5920120958422,temp,0.3222751153905619,0.1848334103648281,0.14749237268414933,0.029905979534296506,0.16936703656387211,7.99,0
411.63109223371686,temp,0.3224760146119398,0.18685939562620862,0.146972786596703,0.029344960680176054,0.17374143492865862,7.99,0
411.6701723715915,temp,0.3181434582071428,0.19144554329173416,0.0,0.029702656692732803,0.18201374774069015,7.99,0
411.7092525094662,temp,0.3035486946109306,0.2023519363628881,0.2000024999843752,0.02456128592174524,0.17590809931705303,7.99,0
411.7483326473408,temp,0.30146246864244974,0.21063690912602873,0.0,0.02525906008270037,0.1811307941146097,7.99,0
411.78741278521545,temp,0.300634495692028,0.20373676065486687,0.0,0.03073387920175313,0.1787047088609957,7.99,0
411.82649292309014,temp,0.30201367518706834,0.19587785792784965,0.0,0.029085924996765364,0.18656935653924978,7.99,0
411.8655730609648,temp,0.2987064947402383,0.20172561257001986,0.0,0.029173231358556952,0.1840992440953545,7.99,0
411.9046531988394,temp,0.29960957928611026,0.19942195973956522,0.0,0.02873166683117604,0.17918106765988684,7.99,0
411.9437333367141,temp,0.3021717557946143,0.2025756735084976,0.0,0.03149320896601446,0.18496207994324326,7.99,0
411.98281347458874,temp,0.3083779985666942,0.18713900920758034,0.0,0.03158335531166769,0.17807009993470632,7.99,0
412.0218936124634,temp,0.31329285022164166,0.18084653449167887,0.0,0.035437384759110034,0.1786098787692727,7.99,0
412.06097375033806,temp,0.3164946918986162,0.18882705631322372,0.0,0.03452459342026071,0.17898385418181545,7.99,0
412.1000538882127,temp,0.31570321506123444,0.19570410045241501,0.0,0.0275507462883577,0.18182704143115636,7.99,0
412.13913402608733,temp,0.3089294741522732,0.2019486700509753,0.0,0.03315597780498082,0.18299227999486117,7.99,0
412.178214163962,temp,0.3068496374447915,0.20506508753862296,0.0,0.03187864116283215,0.17735681300218453,7.99,0
412.21729430183666,temp,0.3069440502762678,0.20734752030705256,0.0,0.03290343994046585,0.1867638033168259,7.99,0
412.2563744397113,temp,0.31185307437958665,0.18781989742767713,0.0,0.030482353601979248,0.1737928160961423,7.99,0
412.295454577586,temp,0.31791478417966035,0.12833808087528165,0.15255163060419905,0.024447367616669855,0.17424339244176623,7.99,0
412.3345347154606,temp,0.3191076620828776,0.131136779471253,0.14749237268414933,0.026163095319333043,0.17225054738590118,7.99,0
412.37361485333525,temp,0.3208071850816312,0.12970589485960615,0.14047063750122302,0.02588169539687709,0.1674963082528334,7.99,0
412.4126949912099,temp,0.3216098723609087,0.13046048129821017,0.13689411966918083,0.02733478489615476,0.1636001846201131,7.99,0
412.4517751290846,temp,0.3209888783120063,0.13395160372157278,0.13446189051177287,0.024297981670232012,0.17559106529495222,7.99,0
412.4908552669592,temp,0.32077700977470314,0.13517606259835985,0.13203408650799234,0.02668789172779629,0.1730300615461543,7.99,0
412.52993540483385,temp,0.3206773456295284,0.13736325516668724,0.1306330739131557,0.02736434772246673,0.1806246359428367,7.99,0
412.56901554270854,temp,0.32149603419015915,0.13173542528634435,0.12816005617976295,0.027093700434535337,0.1729474218863793,7.99,0
412.6080956805832,temp,0.3219841766298462,0.13572297949001896,0.13097327971765843,0.028950187749148017,0.1778016670554352,7.99,0
412.6471758184578,temp,0.3218822921504071,0.13789374594288506,0.12965338406690355,0.028955565296685026,0.1814016673983524,7.99,0
412.6862559563325,temp,0.32185773254653993,0.16781918460899276,0.13746272221951666,0.030645332486136635,0.172544418303896,7.99,0
412.72533609420714,temp,0.3218632318237049,0.1706352106686138,0.13916896205691845,0.03299082249160603,0.16999260969477037,7.99,0
412.76441623208177,temp,0.3225509107102319,0.17112948243513576,0.13817742217887843,0.031062243218516847,0.17183781519050978,7.99,0
412.80349636995646,temp,0.32264836897154775,0.17271917710137952,0.13892443989449804,0.031054254307814697,0.1723327800527475,7.99,0
412.8425765078311,temp,0.32164943649880684,0.1748514670824943,0.1409113196304683,0.029470158423161356,0.17542433349626546,7.99,0
412.88165664570573,temp,0.32084211070244506,0.1744031628645983,0.1421442928857856,0.0297619528163795,0.17691000015721264,7.99,0
412.9207367835804,temp,0.3204568769741102,0.17457834366580935,0.14468241081762492,0.032096513793833,0.17020170692293235,7.99,0
412.95981692145506,temp,0.3209785351078791,0.15903376410409742,0.13926952286842947,0.028785998727715825,0.17661827643215988,7.99,0
412.9988970593297,temp,0.32108830561077745,0.15005456632399544,0.13461797799699712,0.026597554765626863,0.17537140451593378,7.99,0
413.0379771972044,temp,0.32170231581385916,0.1490209154168849,0.0,0.027416190527825006,0.17062352036884687,7.99,0
413.077057335079,temp,0.319007429380571,0.1427320912821252,0.0,0.02976068703711677,0.17448942228475917,7.99,0
413.11613747295365,temp,0.32049109191988473,0.13693845396581572,0.0,0.025799498292259547,0.17319593481029472,7.99,0
413.15521761082834,temp,0.31892913005870127,0.14136425626656407,0.0,0.026788902100777112,0.17884225685538277,7.99,0
413.194297748703,temp,0.31807401654331974,0.146938213272588,0.0,0.02370228551061835,0.16871582753044573,7.99,0
413.2333778865776,temp,0.3176882276698335,0.15211125864895242,0.0,0.029396909956050737,0.17339967406982904,7.99,0
413.27245802445225,temp,0.3191317752903963,0.15431807719585255,0.15098675438593942,0.027277372914915797,0.1678954817342337,7.99,0
413.31153816232694,temp,0.3187279404131366,0.1556839086167636,0.0,0.027943421809798558,0.17764329904571735,7.99,0
413.3506183002016,temp,0.3180524956669889,0.15935949555731985,0.15769908052997644,0.025964425776954975,0.1718872576971169,7.99,0
413.3896984380762,temp,0.3175838471962955,0.15686857856639458,0.15586211855354717,0.027029766097671597,0.16953923038483953,7.99,0
413.4287785759509,temp,0.3173939035331334,0.15938056155740232,0.0,0.024957666891798895,0.1751312619526374,7.99,0
413.46785871382554,temp,0.31583060333032953,0.15824617199364335,0.0,0.02324841054411751,0.17350273669349595,7.99,0
413.50693885170017,temp,0.3165274395688311,0.15712140149028914,0.15890248582070704,0.025797870106777577,0.16520267215910434,7.99,0
413.54601898957486,temp,0.31702769595100055,0.15465116556857567,0.15305554547287725,0.02772832235355891,0.17040143833577315,7.99,0
413.5850991274495,temp,0.3161473232529417,0.1509037612538798,0.1605801980320114,0.0271959705571296,0.16963680396049305,7.99,0
413.62417926532413,temp,0.3165868917058949,0.14815686982713663,0.15787653403846943,0.025730424781984125,0.17061551686390614,7.99,0
413.6632594031988,temp,0.3176371829619449,0.1387026715826103,0.15161134522191932,0.0248407491502999,0.17286161350758208,7.99,0
413.70233954107346,temp,0.317962324812233,0.13528882498319114,0.151647617851386,0.02016878491199293,0.16959888358831848,7.99,0
413.7414196789481,temp,0.31807035385272864,0.13759253317214523,0.15523530526268825,0.02327404422735914,0.17383970027537504,7.99,0
413.7804998168228,temp,0.31685660794750675,0.14269418786358892,0.15128780519261956,0.024763448250818033,0.1748069806216639,7.99,0
413.8195799546974,temp,0.3170740292108453,0.14506613897047688,0.1498565981196691,0.026464647752833494,0.17164509148059476,7.99,0
413.85866009257205,temp,0.31674350822076847,0.13835721375128487,0.14615402833996743,0.027497998454905304,0.1742393143541382,7.99,0
413.89774023044674,temp,0.31574524541155014,0.1409486402436303,0.14877163708180402,0.02273846848989984,0.17509658789602617,7.99,0
413.9368203683214,temp,0.31441421723579865,0.13654602735325297,0.14814182393908887,0.02362865357883285,0.17557355759756949,7.99,0
413.975900506196,temp,0.313640574543537,0.13927131636801413,0.15297058540778355,0.025631968658849237,0.17005058563009845,7.99,0
414.0149806440707,temp,0.31405574345966036,0.1303408573557516,0.14674126890551276,0.02652068397432447,0.1703363620612423,7.99,0
414.05406078194534,temp,0.3125954734157231,0.12720064890253913,0.0,0.025548236644704382,0.1707849163316914,7.99,0
414.09314091982,temp,0.3094423048001032,0.1256362543689985,0.0,0.02420923796962375,0.1677019475376869,7.99,0
414.1322210576946,temp,0.307941211922016,0.10875606068372937,0.0,0.023547887269031086,0.164388553737493,7.99,0
414.1713011955693,temp,0.30643800351784045,0.10166297882382347,0.1505722417977497,0.02195534640567732,0.16776555895421952,7.99,0
414.21038133344393,temp,0.30926462778662545,0.09668009073156127,0.14340502083260545,0.020769510692196343,0.1695778980224697,7.99,0
414.24946147131857,temp,0.310272299762644,0.09247433056932919,0.14041723540933285,0.022350601771646075,0.16957991041433013,7.99,0
414.28854160919326,temp,0.311421081495778,0.08997121813417992,0.137800580550301,0.022443352189666612,0.17349575740008055,7.99,0
414.3276217470679,temp,0.3120548829933606,0.08884099146651185,0.13566502865514016,0.02400061390981554,0.16803890573983443,7.99,0
414.36670188494253,temp,0.31244703551162073,0.09360636900538864,0.14263590010933433,0.021716502027397368,0.16584368760518672,7.99,0
414.4057820228172,temp,0.3128696533702174,0.09787565744930248,0.14623952953972466,0.022893012440790474,0.17190797662478152,7.99,0
414.44486216069186,temp,0.31361800012116653,0.09858339032098021,0.14422205101855956,0.0173154854197835,0.1707438375678631,7.99,0
414.4839422985665,temp,0.3141815717065532,0.10012273066972946,0.141315250415516,0.021716502027397375,0.1682794309598089,7.99,0
414.5230224364412,temp,0.3145495986327116,0.10425710531950207,0.1420211251891774,0.022803118745825517,0.1705316862698367,7.99,0
414.5621025743158,temp,0.31415360892404215,0.10445751092826096,0.14596232390586278,0.01986956817607809,0.17095180659865622,7.99,0
414.60118271219045,temp,0.3137566891717211,0.11356993193710495,0.15023315213360863,0.02074319754337418,0.16986112014751326,7.99,0
414.64026285006514,temp,0.3136727753567402,0.12221172088480085,0.15728000508646992,0.02561346064412595,0.17621615983356026,7.99,0
414.6793429879398,temp,0.3140961317813385,0.12011597114621396,0.15395129099815955,0.02267978409594363,0.16943268898215877,7.99,0
