Video Filename,15,Activity Int,4,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
509.9743983451595,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.0055913476884,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.0367843502173,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.0679773527462,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.09917035527513,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.130363357804,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.16155636033295,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.19274936286183,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.22394236539077,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.2551353679197,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.2863283704486,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.3175213729775,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.3487143755064,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.37990737803534,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.4111003805642,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.44229338309316,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.47348638562204,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.504679388151,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.53587239067986,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.5670653932088,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.5982583957377,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.6294513982666,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.6606444007955,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.6918374033244,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.72303040585336,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.75422340838224,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.7854164109112,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.81660941344006,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.847802415969,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.8789954184979,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.9101884210268,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.9413814235557,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
510.97257442608463,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
511.0037674286135,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
511.03496043114245,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
511.06615343367133,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,22.99,1
511.09734643620027,temp,0.4190974111110686,0.13322018612109057,0.061619802012015584,0.019154080952709967,0.18159371338042293,22.99,1
511.12853943872915,temp,0.416377833223624,0.11119332605799062,0.0,0.026061514740493986,0.1769998391049128,22.99,1
511.1597324412581,temp,0.40931211807128315,0.14932152387188735,0.0,0.020449835787634724,0.1854717081757261,22.99,1
511.190925443787,temp,0.4166206187888449,0.13628188530000973,0.0,0.021772384877697372,0.17804307477981207,22.99,1
511.2221184463159,temp,0.4145517579265586,0.15306319566141097,0.0,0.019214824555376153,0.17374783177464145,22.99,1
511.25331144884484,temp,0.4174550275179352,0.15038849868384715,0.0,0.02155648933635374,0.18345570512147583,22.99,1
511.2845044513737,temp,0.41769619342292313,0.09054972794206825,0.0,0.022891521693390343,0.18446747591658152,22.99,1
511.31569745390266,temp,0.40101402718608237,0.1521808986098902,0.0,0.025756654661974264,0.18602519095033987,22.99,1
511.34689045643154,temp,0.4097032462649033,0.13751103570427442,0.0,0.0169047443037603,0.18053078682430823,22.99,1
511.3780834589605,temp,0.42164224171683745,0.09157338357400509,0.0,0.019455981973344326,0.17864810064989153,22.99,1
511.40927646148936,temp,0.414535704131743,0.15489975892181782,0.0,0.01568756641815543,0.17311533537132728,22.99,1
511.4404694640183,temp,0.4068588207228645,0.1284716279824037,0.0,0.019452347567198856,0.17627113163463443,22.99,1
511.4716624665472,temp,0.40090330504998334,0.15276012211122164,0.0,0.017696837055432724,0.16737218563951156,22.99,1
511.5028554690761,temp,0.40222542187186533,0.1548256936678611,0.0,0.014876729297828246,0.16913447843727875,22.99,1
511.534048471605,temp,0.4027907397148053,0.15747771266813648,0.0,0.015712398303963666,0.17291683197609997,22.99,1
511.5652414741339,temp,0.4026718887630474,0.16295602775561377,0.0,0.019211289176390135,0.16862856338467452,22.99,1
511.59643447666286,temp,0.402185952017223,0.18497376868913143,0.0,0.013894349542124027,0.17159204240315923,22.99,1
511.62762747919174,temp,0.40351189573542934,0.18218361648435127,0.0,0.012182824026298715,0.1676378367415739,22.99,1
511.6588204817207,temp,0.40385515967980395,0.1913771996656737,0.0,0.010682482315957482,0.17201097082331812,22.99,1
511.69001348424956,temp,0.39707713356475216,0.1869788015844655,0.0,0.010490181100833305,0.17000555686658386,22.99,1
511.7212064867785,temp,0.3909124966025005,0.16891266874011024,0.0,0.012020915716892726,0.1715910129832913,22.99,1
511.7523994893074,temp,0.3895330281247022,0.16678577007055384,0.0,0.011542641278871772,0.1696520327967544,22.99,1
511.7835924918363,temp,0.3890352297671767,0.16488043823692,0.0,0.014701525299007869,0.17448039209357505,22.99,1
511.8147854943652,temp,0.3879922808510499,0.15689523613107836,0.0,0.013516566426780965,0.17017199832682206,22.99,1
511.84597849689413,temp,0.3928590205149934,0.1578143937153925,0.0,0.013554150302378077,0.16808063883040678,22.99,1
511.877171499423,temp,0.3930562427948448,0.1563764948436763,0.0,0.013782016932907157,0.1721789204873968,22.99,1
511.90836450195195,temp,0.39428042051311646,0.17894053801011597,0.0,0.015323529259398784,0.17283178547747347,22.99,1
511.93955750448083,temp,0.3935445463984986,0.19125061921116715,0.0,0.013753658904164393,0.16489003126683746,22.99,1
511.97075050700977,temp,0.39537805958348266,0.16348420086596108,0.0,0.012850469721176514,0.1675162383027806,22.99,1
512.0019435095387,temp,0.3940824025505326,0.18654889762012164,0.0,0.014583461661141495,0.17262917911553385,22.99,1
512.0331365120676,temp,0.39470386367503424,0.18937412223557948,0.0,0.016438037793884554,0.16744294683019856,22.99,1
512.0643295145965,temp,0.3922563829945919,0.15951486018754124,0.0,0.012169401994989816,0.1698162818977156,22.99,1
512.0955225171255,temp,0.3918915921527279,0.16205781300389976,0.0,0.012548227037484217,0.16764109902095856,22.99,1
512.1267155196543,temp,0.3928012347231103,0.16124016894989207,0.0,0.01611719402826294,0.16562671383798055,22.99,1
512.1579085221832,temp,0.39100616363428337,0.15157673737841532,0.0,0.011389639772068517,0.17305795965735837,22.99,1
512.1891015247121,temp,0.3911295181905861,0.14828875231877583,0.0,0.011929174085265901,0.17287629011018962,22.99,1
512.2202945272411,temp,0.39019045349675074,0.15146870244828559,0.0,0.011297688914888585,0.16952383163163248,22.99,1
512.25148752977,temp,0.3916634907672657,0.15690276000206632,0.0,0.01492571512375575,0.1724153252925545,22.99,1
512.2826805322989,temp,0.39163222543605886,0.15904467450074064,0.0,0.014534100932047123,0.17180708216055512,22.99,1
512.3138735348277,temp,0.38920629491312186,0.17409135134907552,0.0,0.01593337145483153,0.17816483772959874,22.99,1
512.3450665373567,temp,0.38850214928620413,0.1821174928573691,0.0,0.016733518876231826,0.16978096567645487,22.99,1
512.3762595398856,temp,0.38505622966003283,0.18507943394304843,0.0,0.01282844482256779,0.1789451426953546,22.99,1
512.4074525424145,temp,0.3839414799158851,0.18719862272269783,0.0,0.01712637308662174,0.17017118737141385,22.99,1
512.4386455449434,temp,0.37520827549509084,0.18643143254386396,0.0,0.014582911437777568,0.1733895423598661,22.99,1
512.4698385474724,temp,0.3794300067206071,0.18586536582977195,0.0,0.015802223910592262,0.17559543253138643,22.99,1
512.5010315500012,temp,0.3786823074821426,0.18975887438725628,0.0,0.014167662538376528,0.17539490399814323,22.99,1
512.5322245525301,temp,0.37804166437047654,0.1837265651742823,0.0,0.01213196016996736,0.1707369208295808,22.99,1
512.5634175550591,temp,0.37850575953345816,0.15707064561200257,0.0,0.01711696660189932,0.17364158339064162,22.99,1
512.594610557588,temp,0.3784921795757477,0.1544399518888163,0.0,0.016401446488468613,0.1702915677123189,22.99,1
512.6258035601169,temp,0.37691273525844154,0.15033757839602999,0.0,0.016933583765297338,0.17358797391399977,22.99,1
512.6569965626458,temp,0.37686305204941495,0.17170441373247353,0.0,0.01689409294336098,0.16987631940321452,22.99,1
512.6881895651748,temp,0.376760016456099,0.1790179373600698,0.0,0.01668911603497743,0.17204039530799203,22.99,1
512.7193825677036,temp,0.37309288387746015,0.1712986463176135,0.0,0.012584046759063031,0.1694726307439159,22.99,1
512.7505755702325,temp,0.3679574703685196,0.11059115236431113,0.0,0.020461022775429792,0.1770063674868972,22.99,1
512.7817685727614,temp,0.36404561527369067,0.08619144458647436,0.0,0.022617190702163434,0.17979094620163852,22.99,1
512.8129615752904,temp,0.3636390518082457,0.08204406191624695,0.0,0.01823729816134373,0.17841102729815683,22.99,1
512.8441545778193,temp,0.3636390518082457,0.08156863101454087,0.0,0.01823729816134373,0.17219987707242987,22.99,1
512.8753475803481,temp,0.3636390518082457,0.08156863101454087,0.0,0.01823729816134373,0.17219987707242987,22.99,1
512.906540582877,temp,0.3637383262731603,0.08156863101454087,0.0,0.02042003630993358,0.17243075451459258,22.99,1
512.937733585406,temp,0.3640287488647016,0.08390272475275662,0.0,0.020357752505636914,0.17982467129768456,22.99,1
512.9689265879349,temp,0.36401931267447885,0.0857708260690783,0.0,0.022243905277233335,0.17422295202863847,22.99,1
513.0001195904638,temp,0.36422527369747426,0.08135830101617411,0.0,0.022393313920641672,0.18004857270980998,22.99,1
513.0313125929928,temp,0.36567793206590965,0.08961571984217154,0.0,0.01835497699114952,0.18364538844185907,22.99,1
513.0625055955217,temp,0.36427305692296263,0.08161422654982439,0.0,0.02035253702190829,0.1780647322857484,22.99,1
513.0936985980505,temp,0.3653041198782187,0.07044383608164378,0.0,0.018235327263521693,0.18154608294365046,22.99,1
513.1248916005794,temp,0.3801249399868417,0.0667296029144367,0.0,0.02335609399669661,0.18310842388849452,22.99,1
513.1560846031084,temp,0.38475037361905184,0.0915472066382581,0.0,0.023193897219337508,0.18392056968337006,22.99,1
513.1872776056373,temp,0.38477159458567106,0.08662796442989937,0.0,0.0216807307020225,0.17961128656130015,22.99,1
513.2184706081662,temp,0.3843465883808519,0.09809317207618061,0.0,0.019207655127435653,0.18489711734762382,22.99,1
513.249663610695,temp,0.38393392660717024,0.1011333704616397,0.0,0.023194805519762496,0.18185592546434892,22.99,1
513.280856613224,temp,0.3830417731788532,0.10195677713799305,0.0,0.022845104975197098,0.1864655631061573,22.99,1
513.3120496157529,temp,0.38168937632582856,0.11198804642605109,0.0,0.02057301097481456,0.18777376215266017,22.99,1
513.3432426182818,temp,0.38042798267214784,0.09818142218392886,0.0,0.022238416910012267,0.18255005842490427,22.99,1
513.3744356208107,temp,0.3801601767676357,0.10331781046541064,0.0,0.024303554408875237,0.18574662745019133,22.99,1
513.4056286233397,temp,0.37965702943577906,0.1087115827308652,0.0,0.026564978264325814,0.17564712260254484,22.99,1
513.4368216258686,temp,0.3765965613225909,0.1084266668420484,0.0,0.025633851114029674,0.1778992231291902,22.99,1
513.4680146283974,temp,0.3751193010230212,0.12030816968185844,0.0,0.020869815358478365,0.18326339989110435,22.99,1
513.4992076309264,temp,0.3689816933128255,0.12162830454513597,0.0,0.023126309057234472,0.17335513561212823,22.99,1
513.5304006334553,temp,0.36820691193946914,0.12418017531798464,0.0,0.020920918333698107,0.17694356465653743,22.99,1
513.5615936359842,temp,0.3637441545922078,0.1293970330792237,0.0,0.020236161073034532,0.18235683594053614,22.99,1
513.5927866385131,temp,0.35461336692234263,0.11951106469925804,0.0,0.022367752568785357,0.17984059292617344,22.99,1
513.6239796410421,temp,0.34732228549288335,0.129142175442429,0.0,0.022369755341562714,0.18199836137725084,22.99,1
513.655172643571,temp,0.34389220694863093,0.13460206756428242,0.0,0.02220855028841131,0.17690967817976055,22.99,1
513.6863656460998,temp,0.33714212136723587,0.14878442972406902,0.0,0.027078393017951397,0.18429363465325677,22.99,1
513.7175586486287,temp,0.33650893004495436,0.16004065228503464,0.0,0.021100432932267873,0.17393553581170015,22.99,1
513.7487516511577,temp,0.3293546416858278,0.18829321933087673,0.0,0.025811969143242797,0.1740393066149727,22.99,1
513.7799446536866,temp,0.32077381439263397,0.19200201214607898,0.0,0.026024988383524426,0.17530182466062286,22.99,1
513.8111376562155,temp,0.3158999366888192,0.2090043876635592,0.0,0.025316476094999464,0.17558442909927294,22.99,1
513.8423306587443,temp,0.31432585003464164,0.2160652785548867,0.0,0.02791840183528755,0.1754301793175438,22.99,1
513.8735236612733,temp,0.3118833275441315,0.19608370184271887,0.0,0.026673884771388247,0.17578692817151634,22.99,1
513.9047166638022,temp,0.3084444520493115,0.18818863159960736,0.0,0.026065954279251548,0.17631093360878994,22.99,1
513.9359096663311,temp,0.30819151513304194,0.1954160141436842,0.0,0.023022336977774786,0.1766981600973377,22.99,1
513.9671026688601,temp,0.30847811915920387,0.185941894694022,0.0,0.021760436971600218,0.17194342707538238,22.99,1
513.998295671389,temp,0.30664803928934553,0.18393803860285152,0.0,0.02627503090671183,0.1756258468024079,22.99,1
514.0294886739179,temp,0.30473427769123707,0.18280122989549336,0.0,0.025528925110486364,0.17244210672219773,22.99,1
514.0606816764467,temp,0.30309519956607694,0.20776883513628627,0.0,0.025883302243294916,0.1815487160694751,22.99,1
514.0918746789757,temp,0.3019489195211667,0.22323276545523946,0.0,0.030215054030847174,0.17308873999484736,22.99,1
514.1230676815046,temp,0.3019620174790201,0.2244650557361304,0.0,0.026185838922781535,0.17718899437212338,22.99,1
514.1542606840335,temp,0.3016829130063551,0.2246646037606316,0.0,0.028625484307547057,0.18013799161538757,22.99,1
514.1854536865624,temp,0.3008100729696398,0.25962210768728633,0.0,0.028051313266692635,0.18108666196059117,22.99,1
514.2166466890914,temp,0.3028161488428251,0.2499174047589712,0.0,0.028199353857718924,0.17892961325618806,22.99,1
514.2478396916202,temp,0.3033800257103292,0.2566248315145716,0.0,0.02635103219104951,0.18167712421599636,22.99,1
514.2790326941491,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.310225696678,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.341418699207,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.3726117017359,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.4038047042648,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.4349977067938,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.4661907093226,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.4973837118515,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.5285767143804,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.5597697169094,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.5909627194383,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.6221557219671,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.653348724496,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.684541727025,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.7157347295539,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.7469277320828,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.7781207346117,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.8093137371407,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.8405067396695,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.8716997421984,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.9028927447274,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.9340857472563,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.9652787497852,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
514.996471752314,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.027664754843,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.0588577573719,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.0900507599008,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.1212437624297,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.1524367649587,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.1836297674876,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.2148227700164,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.2460157725454,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.2772087750743,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.3084017776032,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.3395947801321,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.3707877826611,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.40198078519,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.4331737877188,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.4643667902477,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.4955597927767,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.5267527953056,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.5579457978345,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.5891388003633,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.6203318028923,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.6515248054212,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.6827178079501,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.7139108104791,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.745103813008,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.7762968155369,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.8074898180657,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.8386828205947,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.8698758231236,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.9010688256525,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.9322618281814,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.9634548307104,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
515.9946478332392,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.0258408357681,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.057033838297,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.088226840826,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.1194198433549,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.1506128458838,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.1818058484128,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.2129988509416,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.2441918534705,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.2753848559994,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.3065778585284,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.3377708610573,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.3689638635861,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.400156866115,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.431349868644,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.4625428711729,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.4937358737018,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.5249288762307,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.5561218787597,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.5873148812885,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.6185078838174,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.6497008863464,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.6808938888753,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.7120868914042,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.743279893933,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.774472896462,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.8056658989909,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.8368589015198,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.8680519040487,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.8992449065777,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.9304379091066,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.9616309116354,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
516.9928239141643,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.0240169166933,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.0552099192222,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.0864029217511,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.1175959242801,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.148788926809,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.1799819293378,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.2111749318667,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.2423679343957,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.2735609369246,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.3047539394535,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.3359469419823,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.3671399445113,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.3983329470402,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.4295259495691,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.460718952098,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.491911954627,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.5231049571559,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
517.5542979596847,temp,0.30246551869593336,0.27532736598921287,0.0,0.030795225248340982,0.18018260115171225,22.99,1
