Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
62.91330819203586,temp,0.4904802238622878,0.358145027592172,0.23900209204105305,0.028340539118684747,0.1969738501016917,4.98,1
62.95027253292425,temp,0.4911077478517316,0.3503637000256481,0.23301931250435018,0.03077146196144332,0.18281916764827727,4.98,1
62.98723687381264,temp,0.4899156049770205,0.34491974226227656,0.22900218339570477,0.03622693080106985,0.18660739073366375,4.98,1
63.02420121470103,temp,0.49011905696473385,0.34172712087216517,0.228,0.03571720766399838,0.18839357306268628,4.98,1
63.06116555558942,temp,0.49072918193235665,0.3425468673373308,0.22701982292302142,0.02989190446287579,0.18663381761038045,4.98,1
63.09812989647781,temp,0.49064434165696846,0.3503183450137941,0.23200215516240363,0.0360114935243053,0.17732903796029642,4.98,1
63.1350942373662,temp,0.4887809427545227,0.35131424471598754,0.2320086205294967,0.0327523368896349,0.192688869832972,4.98,1
63.17205857825458,temp,0.48743160545865305,0.3503265284493201,0.23100865784641061,0.03511139763000381,0.19712272510011802,4.98,1
63.20902291914297,temp,0.48557823262580463,0.3476498871871828,0.0,0.035328544394693365,0.1906744753112559,4.98,1
63.245987260031356,temp,0.4790247384008471,0.34569918951243633,0.0,0.0326454552595402,0.1906272595680051,4.98,1
63.282951600919745,temp,0.4755415018691849,0.3255482289014957,0.213,0.03574411158693915,0.1905732838823389,4.98,1
63.319915941808134,temp,0.47335032481239514,0.32651684522698027,0.21403737991294886,0.030180654076370765,0.18400914108126024,4.98,1
63.35688028269652,temp,0.4724530241198589,0.32468960673662145,0.0,0.0238159156017186,0.18142963906887422,4.98,1
63.393844623584904,temp,0.4712570742174593,0.3026610507731738,0.19406442229321685,0.03274486519530829,0.18312163874162676,4.98,1
63.43080896447329,temp,0.47056843285541367,0.3158914224326108,0.2052949098248663,0.03834487489951001,0.1775002882492791,4.98,1
63.46777330536168,temp,0.47006903748279355,0.31945256781423986,0.20847062143141418,0.030013704001189752,0.17924398814669298,4.98,1
63.50473764625007,temp,0.46997399928081124,0.32299032317874954,0.2117663807123312,0.02985103433747114,0.17302325630212534,4.98,1
63.54170198713846,temp,0.46987412144105145,0.32496851934467197,0.21276277869965882,0.029993832642205405,0.18250462675731582,4.98,1
63.57866632802685,temp,0.47006903748279355,0.32559072640277037,0.21367732682715776,0.029993832642205405,0.19165364223351689,4.98,1
63.61563066891523,temp,0.4699691585625593,0.32632758584010424,0.0,0.04074241747389094,0.19447167485930814,4.98,1
63.65259500980362,temp,0.4707681913638601,0.3136178818712454,0.2032461561752153,0.03167186571464545,0.1929829835334574,4.98,1
63.68955935069201,temp,0.47127455904175436,0.3322683729966686,0.0,0.03202558633157754,0.185536619003634,4.98,1
63.7265236915804,temp,0.4744778814655115,0.32135784468508877,0.21105923339195562,0.026791300676261145,0.187703139607586,4.98,1
63.763488032468786,temp,0.4747948399045634,0.34550954721944643,0.0,0.03338110887094753,0.17804243999569314,4.98,1
63.800452373357174,temp,0.47280021150587487,0.3465575720560243,0.0,0.03189929291683166,0.18343845106465465,4.98,1
63.837416714245556,temp,0.475117343400554,0.3286508386282559,0.21703686322834653,0.02892969084833089,0.18299583923848867,4.98,1
63.874381055133945,temp,0.4740187759994323,0.33880563157967764,0.0,0.023638365939674756,0.18724429005852222,4.98,1
63.911345396022334,temp,0.47382344813231864,0.34084778843493774,0.0,0.035554010977645684,0.18221748207166558,4.98,1
63.94830973691072,temp,0.4757159026141548,0.32679716006380927,0.21505813167606566,0.02953138955372105,0.19698442406150912,4.98,1
63.98527407779911,temp,0.47502187318059363,0.3378564406709621,0.0,0.03253969493123503,0.19244486699297245,4.98,1
64.0222384186875,temp,0.4743227909346124,0.33982796930679476,0.0,0.030428916079746775,0.1890409224605074,4.98,1
64.05920275957588,temp,0.4759099704776104,0.3317698593905761,0.0,0.030206482315733956,0.18238755514655094,4.98,1
64.09616710046427,temp,0.47581513216794613,0.3427421957980488,0.0,0.03457505405935202,0.18882218263089223,4.98,1
64.13313144135266,temp,0.47641373825699024,0.3327054269344694,0.0,0.03950430448668079,0.1835189812091531,4.98,1
64.17009578224105,temp,0.47539005037968557,0.3506623514520542,0.0,0.03862321029356735,0.1883421340349445,4.98,1
64.20706012312944,temp,0.48064758399476015,0.34363318202995335,0.2280350850198276,0.03349325595354717,0.18477966291120257,4.98,1
64.24402446401783,temp,0.47981682963397604,0.3676305641237719,0.24601829200285089,0.03483907924669443,0.18275718568842497,4.98,1
64.28098880490622,temp,0.4803750722092061,0.3674072882881529,0.24607315985291855,0.03444339754887869,0.189314595427447,4.98,1
64.3179531457946,temp,0.47737094591103885,0.3665312995511036,0.0,0.03311679057852054,0.18791054726356002,4.98,1
64.354917486683,temp,0.4759698519864467,0.3657437428493704,0.0,0.03674327869876359,0.18748903466994957,4.98,1
64.39188182757138,temp,0.4719473911359189,0.34686978757817755,0.0,0.0329557666830918,0.17426898699661336,4.98,1
64.42884616845976,temp,0.4712396099650368,0.3628616830566259,0.0,0.03428456561466818,0.19247248030067565,4.98,1
64.46581050934815,temp,0.46702843596509197,0.328881112757227,0.21360009363293828,0.03493249310083608,0.1871482977388041,4.98,1
64.50277485023653,temp,0.46392143731455227,0.3504999785682205,0.23361934851377358,0.03278390731727397,0.18803719138705743,4.98,1
64.53973919112492,temp,0.46241048863536827,0.34561925253429787,0.2274313083108832,0.03735240212206757,0.1847726561904734,4.98,1
64.57670353201331,temp,0.4613022219760056,0.3384963464825286,0.22144299492194375,0.03391912580332794,0.17958900311801756,4.98,1
64.6136678729017,temp,0.4611958369283053,0.33590576027295255,0.21866183937761063,0.034713191394234344,0.18793458378236458,4.98,1
64.65063221379009,temp,0.46017881307161457,0.3317863402606481,0.21423818520515897,0.0344004174426156,0.18988570105183492,4.98,1
64.68759655467848,temp,0.45956341238179527,0.3356229275009125,0.2171174797200815,0.034713191394233914,0.18445280558572233,4.98,1
64.72456089556687,temp,0.4598515195147234,0.3373344164460086,0.2190091322296858,0.029911854696735053,0.18830872239896415,4.98,1
64.76152523645526,temp,0.46064170458177145,0.3367762794188975,0.2190091322296858,0.03140658971950693,0.18430094299578662,4.98,1
64.79848957734364,temp,0.46033102220032923,0.3314690013395173,0.2151278689523977,0.031149577030252486,0.18430860173586155,4.98,1
64.83545391823203,temp,0.4598193014652604,0.33102940224934646,0.21557365330670628,0.03363261627439501,0.18216687458706438,4.98,1
64.87241825912041,temp,0.45910487908537845,0.33303080980885363,0.21681558984537988,0.03235221599804727,0.18670133776980508,4.98,1
64.9093826000088,temp,0.45910152471975085,0.33865474077145385,0.22246123257772352,0.03323479304350594,0.18442574666775194,4.98,1
64.94634694089719,temp,0.46148733460410374,0.33072128151961405,0.2156965461012299,0.03322730713020718,0.18629535789523569,4.98,1
64.98331128178557,temp,0.4611799106639403,0.32745089296931545,0.21257704485668247,0.03172049767872399,0.17813241155048004,4.98,1
65.02027562267396,temp,0.4602683782316574,0.32575504718475823,0.20993808611111991,0.03371297611761006,0.18422359584113268,4.98,1
65.05723996356235,temp,0.4615651091666267,0.325921768564398,0.20831226560142826,0.035122435413676184,0.1873846118679487,4.98,1
65.09420430445074,temp,0.461457105265484,0.32831892094116116,0.20946121359335237,0.032880123797064786,0.1785187778630562,4.98,1
65.13116864533913,temp,0.4622556002905752,0.328190549330363,0.20771374533236842,0.032413950260251255,0.1869029466163512,4.98,1
65.16813298622752,temp,0.4622518036741447,0.32798443850567055,0.20688644228175032,0.031277648125150846,0.1855750483460346,4.98,1
65.20509732711591,temp,0.46165034387510206,0.32240937273532516,0.20276340892774516,0.034290669376584995,0.17703068717712123,4.98,1
65.2420616680043,temp,0.4607490640250938,0.321899185483988,0.20276340892774516,0.030156652405223583,0.17897261377009688,4.98,1
65.27902600889269,temp,0.46075083288041924,0.3226500893141878,0.20373512215619574,0.025838942164068443,0.18192070731701404,4.98,1
65.31599034978106,temp,0.46124602979321133,0.3204693954445449,0.20179197209007102,0.02988494944688981,0.18571508641795803,4.98,1
65.35295469066945,temp,0.46214364649965706,0.32893661096178406,0.20909328061896204,0.02681839790467791,0.17294720536585273,4.98,1
65.38991903155784,temp,0.4622427068110432,0.33639182442127086,0.21514878572745885,0.029535228535869894,0.17672005957706674,4.98,1
65.42688337244623,temp,0.46054729398835903,0.3346630911760944,0.2137404968647729,0.023701791105787372,0.18074543238148233,4.98,1
65.46384771333462,temp,0.46024933460027945,0.33161557163646777,0.21016184239771027,0.02664143681012323,0.1877694602881551,4.98,1
65.500812054223,temp,0.4604492262997083,0.3281458504242063,0.20632013958894077,0.023682151812186185,0.18305001892868725,4.98,1
65.5377763951114,temp,0.4600494429949894,0.32861487770712183,0.20632013958894077,0.027384466340525028,0.18117333704242183,4.98,1
65.57474073599978,temp,0.4597515089697912,0.3274670049078077,0.20536065835500236,0.03519220702523916,0.17623302138617483,4.98,1
65.61170507688817,temp,0.4598514542762695,0.3254182265738769,0.2024845673131659,0.0340316810298465,0.17505871423386377,4.98,1
65.64866941777656,temp,0.45995332371883124,0.3238868616767032,0.19990497742677643,0.031194580313119398,0.1856594952935932,4.98,1
65.68563375866495,temp,0.4600552140776148,0.3219126051725868,0.19734234213670415,0.029886147420492795,0.18048339472430266,4.98,1
65.72259809955334,temp,0.459359565046816,0.32111631226246884,0.19669773765857096,0.02661519279414702,0.18817462762674825,4.98,1
65.75956244044173,temp,0.45906174965901914,0.3173874980318916,0.19321749403198457,0.023884861763261912,0.18060572927186638,4.98,1
65.7965267813301,temp,0.4589638438918691,0.31371310527885765,0.18976301009416982,0.026641436810123965,0.1834570037402305,4.98,1
65.83349112221849,temp,0.45866879117725023,0.3115960247146941,0.1878776197422141,0.02845884217875294,0.18045357580597243,4.98,1
65.87045546310688,temp,0.4587708142417083,0.3080537604678826,0.18539687160251653,0.02661519279414722,0.18789599600955406,4.98,1
65.90741980399527,temp,0.45877291768368367,0.3048002339643877,0.18164801127455266,0.026875124841227817,0.17780133778257778,4.98,1
65.94438414488366,temp,0.45927688816225015,0.29777396039746895,0.17755280904564705,0.029219878146373973,0.18626005282157657,4.98,1
65.98134848577205,temp,0.4599791951816951,0.2881410536715366,0.1684339633209407,0.034683984376202424,0.17527792646950374,4.98,1
66.01831282666043,temp,0.4595816032001281,0.2832048912840408,0.1658463143998081,0.02520758960820994,0.18188718810369342,4.98,1
66.05527716754882,temp,0.4590716066149158,0.2841601393188383,0.1666283289239858,0.026661076103724774,0.17221247000659504,4.98,1
66.09224150843721,temp,0.4592714883377805,0.28557301432364757,0.1671556161186336,0.02993973240588786,0.1768357118628421,4.98,1
66.1292058493256,temp,0.4592714883377805,0.2850244486163617,0.1666283289239858,0.026902405401749232,0.17335231789512523,4.98,1
66.16617019021399,temp,0.4592714883377805,0.2858896367848009,0.167547008329006,0.02993973240588786,0.1768357118628421,4.98,1
66.20313453110238,temp,0.4592714883377805,0.28564188657477696,0.1666283289239858,0.026902405401749232,0.17818428058925123,4.98,1
66.24009887199075,temp,0.4592714883377805,0.2826596928674598,0.1649242250247064,0.02819906725854108,0.17793018947863998,4.98,1
66.27706321287914,temp,0.4584741323128274,0.2746806070457995,0.15717824276915682,0.024148883279945518,0.18646239866180697,4.98,1
66.31402755376753,temp,0.45807656565251187,0.2733048212633359,0.1557562197795003,0.024482069483875518,0.1790720557782265,4.98,1
66.35099189465592,temp,0.45727704950062825,0.27749032972135607,0.15931415505221122,0.02893937106124636,0.1823695564067298,4.98,1
66.38795623554431,temp,0.4589733543464152,0.2766158556533367,0.15701273833673496,0.027277369587254033,0.17560727010763294,4.98,1
66.4249205764327,temp,0.4585609337917917,0.2791391188722626,0.15701273833673496,0.03189548858224493,0.18252565916569763,4.98,1
66.46188491732109,temp,0.4564454951031941,0.28333443769861166,0.15890248582070704,0.03292983769398408,0.18237071062087531,4.98,1
66.49884925820948,temp,0.4549456451049949,0.2837990317589608,0.16230834852218784,0.028008401040997673,0.18983317850733536,4.98,1
66.53581359909786,temp,0.45533867615215823,0.28610399802164255,0.16538742394752995,0.02714905842249676,0.17853307279251623,4.98,1
66.57277793998625,temp,0.4559359384825899,0.28710259463535853,0.1685852899869974,0.028795003338952303,0.1860971519373829,4.98,1
66.60974228087464,temp,0.4562312681086206,0.289034439677324,0.17212204972053988,0.032883101769045325,0.18714573802263812,4.98,1
66.64670662176303,temp,0.457425545854186,0.2992007894913879,0.18218671740826772,0.031249723374907667,0.18488558751863632,4.98,1
66.68367096265142,temp,0.4584182151703835,0.3071871981623844,0.1891718795170149,0.027964650087274615,0.18732577816466,4.98,1
66.7206353035398,temp,0.4584346518316433,0.3189310806372395,0.19988246546408217,0.03368896191452426,0.17854205482303998,4.98,1
66.75759964442818,temp,0.45675388339892636,0.315003004718426,0.1976689151080665,0.029404713127752502,0.17977220021208085,4.98,1
66.79456398531657,temp,0.4550730930301198,0.30587102275902045,0.19087692369692047,0.0336682037890391,0.18513071565401212,4.98,1
66.83152832620496,temp,0.45289371821653696,0.29306759665644855,0.18094474294656918,0.03277486199862867,0.173047099035196,4.98,1
66.86849266709335,temp,0.4517067190113514,0.2796443598464829,0.169799882214329,0.027982944565269542,0.17652781095770143,4.98,1
66.90545700798174,temp,0.45241562749312714,0.27550856402488133,0.16717057157286985,0.03426487068855326,0.1844921673767732,4.98,1
66.94242134887013,temp,0.4518269026961542,0.2750081100159594,0.16717057157286985,0.02839151449793663,0.18399174548168684,4.98,1
66.97938568975852,temp,0.44944928523694416,0.28476437221525475,0.17321951391226106,0.026972579690908417,0.18877131888490647,4.98,1
67.0163500306469,temp,0.4502650552730025,0.2794470289725388,0.16717057157286985,0.03325584064713414,0.1795003592689134,4.98,1
67.0533143715353,temp,0.4503740001376634,0.275446878282001,0.16348700254148646,0.029088439288723282,0.17911940034278934,4.98,1
67.09027871242368,temp,0.4512018838613155,0.2684495916216049,0.15564703659241313,0.02909310031800726,0.18231779119910552,4.98,1
67.12724305331207,temp,0.45060561470092664,0.2565835360482386,0.1448378403594862,0.03326875923839537,0.18407404715595005,4.98,1
67.16420739420045,temp,0.4503096046055425,0.24867685872308137,0.13884163640637487,0.030785258353933895,0.1832901501519577,4.98,1
67.20117173508883,temp,0.4491123912786197,0.24362419034778296,0.13473678042761747,0.023023172475659718,0.18757540138548082,4.98,1
67.23813607597722,temp,0.4532376197978275,0.2569402371821144,0.14681280598094976,0.025631745075036183,0.18916756843521007,4.98,1
67.27510041686561,temp,0.4542405199891353,0.25571088957083393,0.14611296999240006,0.02538164432649969,0.18481781628308852,4.98,1
67.312064757754,temp,0.45404071403344437,0.2556012506567995,0.145,0.030541629025026863,0.18650754611095366,4.98,1
67.34902909864239,temp,0.45384479726003246,0.2546124350162262,0.145,0.0321580319020622,0.1834643015117436,4.98,1
67.38599343953078,temp,0.4537428126152524,0.254813954042644,0.1451206394693739,0.031136265609305325,0.1888156137006919,4.98,1
67.42295778041917,temp,0.4542423251965849,0.25612036936822513,0.14538225476308997,0.029014534099101083,0.18930539535514934,4.98,1
67.45992212130756,temp,0.45454621327209405,0.2526524345199099,0.14289856542317,0.030798137650995545,0.18552390416671444,4.98,1
67.49688646219595,temp,0.45364110263511176,0.25665286367827095,0.1458800877433243,0.02926207959883926,0.18539436725748373,4.98,1
67.53385080308433,temp,0.4534434033040948,0.2577240263293347,0.1469863939281456,0.030798137650995545,0.18441295656071288,4.98,1
67.57081514397272,temp,0.4522205656535315,0.25409193568274274,0.14611296999240006,0.03340056138985378,0.18794663459102995,4.98,1
67.6077794848611,temp,0.4521187233459813,0.2511727703117213,0.14270599146496965,0.030884192597347267,0.18401705844071126,4.98,1
67.64474382574949,temp,0.4521187233459813,0.2513946936792549,0.14270599146496965,0.030383062983211157,0.1840965741952917,4.98,1
67.68170816663788,temp,0.45162305078461173,0.2475219654724166,0.1384629914453678,0.030871761151375965,0.18399931259333646,4.98,1
67.71867250752626,temp,0.45132722053959917,0.24271619226073565,0.13453624047073712,0.029818275977747603,0.18492481010554898,4.98,1
67.75563684841465,temp,0.4516327822468161,0.23423925804698756,0.12669648771769484,0.028403101568664525,0.18279274172566823,4.98,1
67.79260118930304,temp,0.45193055882513633,0.23653911934052124,0.12808200498118386,0.02864852889928735,0.18342833314871843,4.98,1
67.82956553019143,temp,0.4533273210385626,0.23894585083454445,0.1306981254647518,0.028007120396256562,0.1886020230007276,4.98,1
67.86652987107982,temp,0.4532158977794138,0.23757923464551736,0.1306981254647518,0.031110406586436525,0.18983469967321276,4.98,1
67.90349421196821,temp,0.4528107993411818,0.2382310546740414,0.130862523283024,0.029704101105648514,0.1783131402896479,4.98,1
67.9404585528566,temp,0.4527035012013934,0.24137641632560322,0.1336600164596728,0.02600362543030396,0.18234032823586693,4.98,1
67.97742289374499,temp,0.4531031449901887,0.2452300649562441,0.13633048081775404,0.028628875125300726,0.18585508387752425,4.98,1
68.01438723463338,temp,0.4526979346098235,0.2501137468403944,0.13958868148958212,0.028636941828559193,0.17687030248783883,4.98,1
68.05135157552176,temp,0.4520929329241943,0.25472203910948144,0.14453373308677803,0.029005527427504233,0.18230056177176568,4.98,1
68.08831591641014,temp,0.4514841857695572,0.2640589965251759,0.1528953890737062,0.03086691623302453,0.18027159976522317,4.98,1
68.12528025729853,temp,0.45098085325210874,0.27608644821492834,0.16335544068074379,0.029808941454686686,0.18372900080119137,4.98,1
68.16224459818692,temp,0.45137307185963144,0.2850040756128151,0.17129214809792073,0.03175609454560178,0.18101608168395378,4.98,1
68.1992089390753,temp,0.45176738483427503,0.289336821734413,0.1755135322418189,0.028075769994178885,0.1754848168423247,4.98,1
68.2361732799637,temp,0.45196356047805447,0.2949704915583647,0.18034688796871434,0.03363658846324825,0.18949005968321936,4.98,1
68.27313762085208,temp,0.45226135143299606,0.3008949162010664,0.18741664813991313,0.03191435667585875,0.18716836448325302,4.98,1
68.31010196174047,temp,0.45316576437325895,0.30797464546721215,0.19303885619221844,0.028653373817638626,0.1796312388198332,4.98,1
68.34706630262886,temp,0.4524627166960831,0.3123612017428677,0.19682479518597246,0.031717122863631556,0.18232801122847375,4.98,1
68.38403064351725,temp,0.4521647155628135,0.31101641281034575,0.1967358635328089,0.030780914248277922,0.18376110527224654,4.98,1
68.42099498440564,temp,0.45206837978341285,0.31155682120534406,0.19665197685250968,0.03424419070969585,0.18899382708360946,4.98,1
68.45795932529403,temp,0.452771476575104,0.3079105354907856,0.1934373283521048,0.03241443161800457,0.18478557708169585,4.98,1
68.49492366618242,temp,0.45287139454816533,0.3025899194569492,0.18938056922503957,0.03242686306397556,0.1898013339601812,4.98,1
68.53188800707079,temp,0.4518703685793084,0.29789074600242804,0.18453184007102946,0.0303925022050927,0.18213426743615313,4.98,1
68.56885234795918,temp,0.4516741524594916,0.29579497902918056,0.18253766734567417,0.03473583132387868,0.18005132772084903,4.98,1
68.60581668884757,temp,0.45107101436470065,0.2868839792281676,0.17456230979223436,0.032177665649264685,0.1870654172059926,4.98,1
68.64278102973596,temp,0.4511782463727612,0.282151108600045,0.16966437457521835,0.0306506857148708,0.17854855742335546,4.98,1
68.67974537062435,temp,0.45067687981523974,0.27834274649833635,0.1676722994414999,0.029664844301872887,0.17896151861333942,4.98,1
68.71670971151273,temp,0.45037906256841026,0.2764769218286798,0.16577394246382632,0.03297691292247226,0.18191179221702958,4.98,1
68.75367405240112,temp,0.4502828666516193,0.2735880207987024,0.16269296235547498,0.02851458713313599,0.18121424131634278,4.98,1
68.79063839328951,temp,0.4486790501015175,0.2724348845149731,0.16269296235547498,0.03492995635290242,0.18272213034098173,4.98,1
68.8276027341779,temp,0.4485720566419625,0.27139530618792906,0.16025292509030842,0.029808125318596293,0.19265939159102713,4.98,1
68.86456707506629,temp,0.4481691310208681,0.2698824570913307,0.15839823231336894,0.030008005398962756,0.18235432713812605,4.98,1
68.90153141595468,temp,0.44806921340346517,0.2672793793727728,0.15715279189374906,0.02788921392233208,0.19102837717272925,4.98,1
68.93849575684307,temp,0.4481644117954928,0.2651973311452226,0.15604166110369372,0.026117259362776972,0.18232595192135984,4.98,1
68.97546009773146,temp,0.4477550334725451,0.2647264175307499,0.15628499608087784,0.026117259362776223,0.1871180625334803,4.98,1
69.01242443861983,temp,0.44715124957893165,0.2647264175307499,0.15516765126791088,0.02676248597783453,0.17776987894266616,4.98,1
69.04938877950822,temp,0.4477507788937949,0.25945473114913187,0.15096025967121282,0.029580076023011,0.18263133980085883,4.98,1
69.08635312039661,temp,0.44724580489927457,0.25952420478946053,0.15096025967121282,0.03213088467220271,0.18763210946580758,4.98,1
69.123317461285,temp,0.4462378513752503,0.25996835263978807,0.1503362896974646,0.0305694029748546,0.1874014016638782,4.98,1
69.16028180217339,temp,0.4465318577660501,0.2644883566995226,0.15493547043850225,0.0314510529332824,0.18734272032920984,4.98,1
69.19724614306178,temp,0.4464345528742147,0.2666367869376939,0.15745793088949187,0.029578458122480562,0.18656484666185874,4.98,1
69.23421048395016,temp,0.44612596875770416,0.26973159615286757,0.16044936896105264,0.033247807503067016,0.18714915511567082,4.98,1
69.27117482483855,temp,0.44482596596871454,0.27528373325423183,0.16419500601419035,0.02613848566213345,0.1851101588627104,4.98,1
69.30813916572694,temp,0.44531585419789405,0.27324180615861987,0.16260381299342277,0.025216187690863284,0.18935032710424526,4.98,1
69.34510350661533,temp,0.4456104464664176,0.2702297081075832,0.15953056133543816,0.030814064511161973,0.1912877712020329,4.98,1
69.38206784750372,temp,0.4463078421896707,0.2706838905690666,0.16070158679988197,0.03275306090615937,0.19357678882371293,4.98,1
69.41903218839211,temp,0.44710599414456526,0.2718771667208572,0.15980300372646317,0.02675243819119883,0.18250034326359993,4.98,1
69.45599652928048,temp,0.44700606259870795,0.2730943725530963,0.16025292509030842,0.027645408677678333,0.18279992979650297,4.98,1
69.49296087016887,temp,0.4469097895548944,0.27221107886569545,0.15839823231336894,0.028291522462806716,0.18291655572175625,4.98,1
69.52992521105726,temp,0.4471053790774609,0.27383830217596816,0.16100931650062988,0.028965276808386228,0.19185999478895588,4.98,1
69.56688955194565,temp,0.4472041480129628,0.27470288361521344,0.16079800993793425,0.03367397204695485,0.18793061235551922,4.98,1
69.60385389283404,temp,0.4479994308032098,0.2729402139983199,0.1578131806916013,0.02896061577910167,0.1862088334927702,4.98,1
69.64081823372243,temp,0.4488973267908821,0.27431465058545584,0.16001562423713506,0.029568175153347906,0.18238447061867405,4.98,1
69.67778257461082,temp,0.4485939255050162,0.2695004234420153,0.15592947123619705,0.026860336206071443,0.17499481011118337,4.98,1
69.7147469154992,temp,0.44940015576321285,0.267536239711431,0.15344380078712858,0.02727851290657808,0.18862655053432303,4.98,1
69.7517112563876,temp,0.45029955585143544,0.2666481517970862,0.15174320413119,0.02779158669654508,0.18906866519895882,4.98,1
69.78867559727598,temp,0.451593866211666,0.26297366055662896,0.14835430563350696,0.029088439288722925,0.18279274172566878,4.98,1
69.82563993816437,temp,0.4519939933229202,0.2646106761948039,0.15008331019803633,0.029321442988981948,0.18386411371019745,4.98,1
69.86260427905276,temp,0.45169778613581885,0.26504043099681157,0.15008331019803633,0.02954421926904842,0.18413160918682006,4.98,1
69.89956861994114,temp,0.4520939282936678,0.2675659447713398,0.15119854496654392,0.03611340750220282,0.18949402126511933,4.98,1
69.93653296082952,temp,0.45219386329316763,0.2699778652343376,0.1533101431738944,0.029443993887215004,0.18829891198490026,4.98,1
69.97349730171791,temp,0.45230464291227435,0.26545434821413727,0.14909057649630308,0.025749217421320483,0.18450034990709946,4.98,1
70.0104616426063,temp,0.4523969385395971,0.2678664520468783,0.15195394038984314,0.02968097884180736,0.18111553805583513,4.98,1
70.04742598349469,temp,0.4531953883260508,0.263603976877859,0.147648230602334,0.02992786390974028,0.18385361106748163,4.98,1
70.08439032438308,temp,0.45408977086034435,0.270578464843681,0.1525909564816998,0.03048046434247277,0.18101297883794837,4.98,1
70.12135466527147,temp,0.4560812756516102,0.2848954583103529,0.16620770138594662,0.028233619369340733,0.18968093485694165,4.98,1
70.15831900615986,temp,0.45337549558836987,0.2866710817151796,0.1683151805393679,0.02755273711511491,0.18745373356816974,4.98,1
70.19528334704825,temp,0.4511767835339048,0.28435814366122997,0.16490603384958358,0.03498551502085876,0.18118083399172108,4.98,1
70.23224768793663,temp,0.4520732462776359,0.2751952608103554,0.1559134375222354,0.031020214576169623,0.18118083399172202,4.98,1
70.26921202882502,temp,0.45247648557687503,0.2695113081281632,0.15199013125857877,0.02957799301176724,0.18185884579039474,4.98,1
70.30617636971341,temp,0.451474661525982,0.271390262502274,0.15420765220960989,0.025692833629440547,0.18819755108363628,4.98,1
70.3431407106018,temp,0.45077251469005963,0.2632123072391948,0.146696966567138,0.030480464342472445,0.18131069683006504,4.98,1
70.38010505149018,temp,0.4528702021550987,0.2637112014031031,0.14812494725737457,0.027304637123311135,0.18433519433139545,4.98,1
70.41706939237856,temp,0.4524690597156893,0.26763459769888037,0.1522366578718805,0.03048046434247217,0.18144985910392442,4.98,1
70.45403373326695,temp,0.45186440444009307,0.27299880081676203,0.15554099138169333,0.030776654800397887,0.18112671821685988,4.98,1
70.49099807415534,temp,0.45096894571577767,0.27100725623183913,0.15337535656030274,0.03081837460595264,0.1847589145728157,4.98,1
70.52796241504373,temp,0.4517623932998408,0.2766278193418997,0.15867261893597143,0.030988235404272875,0.176731704511572,4.98,1
70.56492675593212,temp,0.45116893731727586,0.2742597774067543,0.1547804897265802,0.027091173977479337,0.18347321928500837,4.98,1
70.60189109682051,temp,0.45096724936518395,0.28210950527212564,0.1623884232326923,0.034769418906660576,0.1802230943501263,4.98,1
70.6388554377089,temp,0.45156436971931263,0.28749066660518946,0.1670927885936434,0.0317996269546593,0.18133740235674922,4.98,1
70.67581977859729,temp,0.4517650827587276,0.29102176030950844,0.1698528775146303,0.031019015681925867,0.18048707363094013,4.98,1
70.71278411948568,temp,0.4523697823683629,0.2975750040686446,0.17532826355154493,0.028060524834229467,0.18589433384730636,4.98,1
70.74974846037406,temp,0.4524682088279794,0.29994515113446235,0.17827226368675525,0.030988235404273604,0.17982916003313998,4.98,1
70.78671280126245,temp,0.4529679127708716,0.3036591763292734,0.1810331461362808,0.030897369735169638,0.1902317962231113,4.98,1
70.82367714215083,temp,0.45316779453089995,0.3057353653104788,0.182822318112423,0.029570338787251106,0.1857782116634995,4.98,1
70.86064148303922,temp,0.45267049826557065,0.29881970321613655,0.1771016657177453,0.02935755518113195,0.18284399745994273,4.98,1
70.8976058239276,temp,0.4528686122927929,0.29851496927269106,0.17755280904564702,0.03350142763271871,0.18112005681512594,4.98,1
70.934570164816,temp,0.45306681626444467,0.30002628631719336,0.1793599732381782,0.030988235404273555,0.18421722634394794,4.98,1
70.97153450570438,temp,0.45306522709208225,0.29664994264941297,0.17575551200460257,0.02731471911181792,0.1843436796375676,4.98,1
71.00849884659277,temp,0.45336954022077836,0.29001815395526964,0.17147011401407536,0.02953471720880788,0.1760919566745483,4.98,1
71.04546318748116,temp,0.45377066895073775,0.2829316050566658,0.16522106403240477,0.027495964024684644,0.1855202478139817,4.98,1
71.08242752836955,temp,0.4538762055891452,0.27440826663076723,0.15754364474646382,0.028088423337985523,0.1814885329826631,4.98,1
71.11939186925794,temp,0.45317392908242193,0.2676765314539638,0.1523187447427269,0.031071198570819636,0.18482095549560762,4.98,1
71.15635621014633,temp,0.45257682220811973,0.2647670546584657,0.15146286673637205,0.027244470586157574,0.17747864071358663,4.98,1
71.19332055103472,temp,0.4528762082512174,0.2639745091277322,0.1509205088780183,0.02601532315084198,0.18509274554520677,4.98,1
71.2302848919231,temp,0.453079562549449,0.2593038462271043,0.14731259280862583,0.02788722334373024,0.17635124325411675,4.98,1
