Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
315.0881830904408,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,14.98,1
315.1232513356373,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,14.98,1
315.15831958083373,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,14.98,1
315.19338782603023,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,14.98,1
315.22845607122673,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,14.98,1
315.26352431642323,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.2985925616197,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.3336608068162,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.36872905201267,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.40379729720917,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.43886554240567,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.0,0
315.47393378760216,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.50900203279866,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.5440702779951,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.5791385231916,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.6142067683881,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.6492750135846,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.6843432587811,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.71941150397754,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.75447974917404,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.78954799437054,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.82461623956704,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.85968448476353,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.89475272996,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.9298209751565,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,1
315.964889220353,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
315.99995746554947,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.03502571074597,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.0700939559424,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.1051622011389,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.1402304463354,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.1752986915319,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.2103669367284,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.2454351819249,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.28050342712135,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.31557167231784,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.35063991751434,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.38570816271084,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.42077640790734,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.4558446531038,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.4909128983003,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.5259811434968,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.5610493886933,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.5961176338898,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.6311858790862,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.6662541242827,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.7013223694792,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.7363906146757,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.7714588598722,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.80652710506865,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.84159535026515,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.87666359546165,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.91173184065815,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.94680008585465,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
316.9818683310511,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.0169365762476,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.0520048214441,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.0870730666406,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.1221413118371,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.1572095570335,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.19227780223,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.2273460474265,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.262414292623,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.2974825378195,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.332550783016,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.36761902821246,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.40268727340896,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.43775551860546,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.47282376380196,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.50789200899845,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.5429602541949,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.5780284993914,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.6130967445879,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.6481649897844,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.6832332349809,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.71830148017733,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.75336972537383,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.7884379705703,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.8235062157668,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.8585744609633,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.89364270615977,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.92871095135627,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.96377919655276,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
317.99884744174926,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.03391568694576,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.0689839321422,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.1040521773387,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.1391204225352,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.1741886677317,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.2092569129282,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.2443251581247,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.27939340332114,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.31446164851764,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.34952989371413,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.38459813891063,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.41966638410713,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.4547346293036,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.48980287450007,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.52487111969657,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.55993936489307,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.59500761008957,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.630075855286,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.6651441004825,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.700212345679,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.7352805908755,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.770348836072,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.80541708126844,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.84048532646494,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.87555357166144,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.91062181685794,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.94569006205444,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
318.9807583072509,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.0158265524474,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.0508947976439,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.0859630428404,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.1210312880369,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.1560995332333,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.1911677784298,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.2262360236263,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.2613042688228,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.2963725140193,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.3314407592158,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.36650900441225,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.40157724960875,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.43664549480525,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.47171374000175,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.50678198519824,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.5418502303947,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.5769184755912,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.6119867207877,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.6470549659842,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.6821232111807,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.7171914563771,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.7522597015736,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.7873279467701,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.8223961919666,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.8574644371631,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.89253268235956,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.92760092755606,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.96266917275256,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
319.99773741794905,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.03280566314555,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.067873908342,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.1029421535385,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.138010398735,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.1730786439315,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.208146889128,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.2432151343245,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.27828337952093,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.3133516247174,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.3484198699139,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.3834881151104,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.4185563603069,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.45362460550336,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.48869285069986,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.52376109589636,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.55882934109286,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.59389758628936,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.6289658314858,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.6640340766823,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.6991023218788,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.7341705670753,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.7692388122718,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.80430705746824,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.83937530266473,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.87444354786123,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.90951179305773,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.94458003825423,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
320.9796482834507,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.01471652864717,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.04978477384367,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.08485301904017,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.11992126423667,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.1549895094331,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.1900577546296,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.2251259998261,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.2601942450226,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.2952624902191,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.3303307354156,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.36539898061204,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.40046722580854,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.43553547100504,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.47060371620154,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.50567196139804,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.5407402065945,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.575808451791,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.6108766969875,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.645944942184,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.6810131873805,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.7160814325769,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.7511496777734,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.7862179229699,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.8212861681664,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.8563544133629,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.89142265855935,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.92649090375585,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.96155914895235,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
321.99662739414885,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.03169563934534,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.0667638845418,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.1018321297383,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.1369003749348,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.1719686201313,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.2070368653278,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.2421051105243,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.2771733557207,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.3122416009172,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.3473098461137,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.3823780913102,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.4174463365067,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.45251458170316,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.48758282689965,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.52265107209615,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.55771931729265,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.59278756248915,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.6278558076856,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.6629240528821,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.6979922980786,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.7330605432751,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.7681287884716,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.803197033668,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.8382652788645,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.873333524061,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.9084017692575,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.943470014454,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
322.97853825965046,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.01360650484696,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.04867475004346,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.08374299523996,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.11881124043646,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.1538794856329,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.1889477308294,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.2240159760259,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.2590842212224,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.2941524664189,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.3292207116154,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.36428895681183,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.39935720200833,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.43442544720483,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.46949369240133,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.5045619375978,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.53963018279427,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.57469842799077,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
323.60976667318727,temp,0.6898901579237089,1.03460232484041,0.0,-0.002124088511550517,0.18359218401098432,15.97,0
