Video Filename,3,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
592.8519735191478,temp,0.5160511311875985,2.7599570085172638,0.0,0.12697687711087707,0.08589462101416408,14.65,0
592.8866513369718,temp,0.5126841717861007,3.0783275812187165,0.0,0.035603047860350505,0.15151366582294065,14.65,0
592.9213291547958,temp,0.527459894209977,2.7343824176701297,0.0,0.04458211617189511,0.188076509213566,14.65,0
592.9560069726199,temp,0.5469099560256697,2.2163672522962727,0.0,0.027312352182666345,0.16231984209709088,14.65,0
592.9906847904439,temp,0.5577931785169123,1.9029246939447013,0.0,0.04670910984824835,0.1691955907925899,14.65,0
593.0253626082679,temp,0.5479509923341686,1.964827337281638,0.0,0.04923162606615612,0.15752037538052865,14.65,0
593.0600404260919,temp,0.5552483858598781,1.837526613869121,0.0,0.050754117374347714,0.15446526141094968,14.65,0
593.0947182439158,temp,0.5505411973685529,1.8279413994262443,0.0,0.05093181019302325,0.16680647975395266,14.65,0
593.1293960617398,temp,0.5405109249589688,1.780906491026366,0.0,0.0527111387453247,0.16891495199853984,14.65,0
593.1640738795638,temp,0.5389114769607343,1.767693125898019,0.0,0.049841012967945325,0.16039608134339534,14.65,0
593.1987516973878,temp,0.5329966041167618,1.7580892086723148,0.0,0.044201369396955924,0.17255767039934072,14.65,0
593.2334295152118,temp,0.5484284274178355,1.6076671213884577,0.0,0.0735147223072821,0.16028592743840492,14.65,0
593.2681073330359,temp,0.5560375976496554,1.5547255696129614,0.0,0.0851722702829815,0.16326219548332527,14.65,0
593.3027851508599,temp,0.5602535854414499,1.4934164648358974,0.0,0.09794409733916849,0.16590232977441322,14.65,0
593.3374629686839,temp,0.5540332571245159,1.5315046912541432,0.0,0.04698279632319774,0.18190575753493815,14.65,0
593.3721407865079,temp,0.5504282423713377,1.4764908345961443,0.0,0.0938642716354758,0.17351746628244213,14.65,0
593.4068186043319,temp,0.5426897732590877,1.4285899116882588,0.0,0.04168144797935644,0.18396022571779463,14.65,0
593.4414964221559,temp,0.5377015157129466,1.3250795647758107,0.0,0.1049434168010755,0.1667658109140902,14.65,0
593.4761742399799,temp,0.5473117393222989,1.2347404030374827,0.0,0.1002289747841155,0.1655341019760146,14.65,0
593.5108520578038,temp,0.5498677022702825,1.1944543058563382,0.0,0.10407191852184025,0.15594224204502777,14.65,0
593.5455298756278,temp,0.5489077518126338,1.171187275861799,0.0,0.1041555980836734,0.15612211685045851,14.65,0
593.5802076934519,temp,0.5929980185464366,1.1449288276850809,0.0,0.09567392868505428,0.16913859503593215,14.65,0
593.6148855112759,temp,0.6047455663334788,1.0903598680868916,0.0,0.11576385947362572,0.16070502815142743,14.65,0
593.6495633290999,temp,0.6048448809405599,1.0905226990685302,0.0,0.1065847183680408,0.16561825138054362,14.65,0
593.6842411469239,temp,0.5673949682540373,1.0279329383107525,0.0,0.10167971900686817,0.16890816701832667,14.65,0
593.7189189647479,temp,0.5674524385356009,1.0056141211278746,0.668712195193119,0.10105895269063782,0.16158487497183852,14.65,0
593.7535967825719,temp,0.5619130715689039,1.012588425986699,0.0,0.023039672706723947,0.17432828893821492,14.65,0
593.7882746003959,temp,0.5729177689686367,1.0088978092534018,0.6805505124529699,0.08779514670923419,0.16710515521808597,14.65,0
593.8229524182199,temp,0.5723745801483501,1.0047784630157262,0.6830358702147348,0.10219356446219767,0.17203989838994627,14.65,0
593.8576302360439,temp,0.5724106393141204,1.0064197255135265,0.6860962031668737,0.09093005216901234,0.1708811979248204,14.65,0
593.892308053868,temp,0.5734456992601829,1.000027596290834,0.6812760086778339,0.09799351049083077,0.17795205756841775,14.65,0
593.926985871692,temp,0.5765484281480612,1.005613861705769,0.6828594291653297,0.09359756791039342,0.16466610557001182,14.65,0
593.961663689516,temp,0.5800723834143461,1.0097511615899306,0.0,0.09792662605276461,0.17394202752080512,14.65,0
593.9963415073399,temp,0.5823563599721394,1.0404183262852986,0.0,0.09062585348396103,0.17606510391218386,14.65,0
594.0310193251639,temp,0.5842507081724421,1.0620758578201737,0.0,0.09398598603159977,0.1755129793987626,14.65,0
594.0656971429879,temp,0.5868831399861475,1.0827572739195632,0.0,0.09093685847401523,0.1698028580956148,14.65,0
594.1003749608119,temp,0.5910179438900311,1.0969771215109791,0.0,0.0929859173995748,0.17332480354282453,14.65,0
594.1350527786359,temp,0.6008180673049038,1.2514650517483799,0.0,0.09075667547863399,0.16145684188500242,14.65,0
594.1697305964599,temp,0.5857854726774983,1.3939082169028718,0.0,0.08378733998543081,0.16582659015502024,14.65,0
594.204408414284,temp,0.6005142213137005,1.1819596790036129,0.0,0.09327905095624045,0.163508157719944,14.65,0
594.239086232108,temp,0.5858908857458016,1.1406007553156492,0.0,0.10687319111158047,0.17081510420645632,14.65,0
594.273764049932,temp,0.5872536845350568,1.1392994746953198,0.0,0.09158760378917145,0.17029713850817807,14.65,0
594.308441867756,temp,0.5801675964753633,1.164016615711142,0.0,0.09892156498485326,0.16680385559659539,14.65,0
594.34311968558,temp,0.584157333258772,1.1503658746806606,0.0,0.10023652254559838,0.18304150113040396,14.65,0
594.3777975034039,temp,0.5645868400875103,1.1328092099439782,0.7370244229331888,0.09957575858996154,0.15739606770154602,14.65,0
594.4124753212279,temp,0.5663403658578471,1.1183467195337367,0.7385350364065336,0.08920516839561474,0.1769391725400397,14.65,0
594.4471531390519,temp,0.5656861762496942,1.1119483053986448,0.7377059034601797,0.0900308666607346,0.1706987807820028,14.65,0
594.4818309568759,temp,0.5663284735910777,1.0758571571283961,0.7223364866874717,0.09422034113017318,0.1686984950256213,14.65,0
594.5165087746999,temp,0.5698173567030054,1.0606745214513467,0.7151181720527034,0.09504480513967245,0.17311561366245865,14.65,0
594.551186592524,temp,0.5704781327973931,1.0524728984499463,0.7120449424018122,0.10056604082713289,0.16847697741459527,14.65,0
594.585864410348,temp,0.5752347694637382,1.0693991331460098,0.7197180003306851,0.08969260872916082,0.17376818422229226,14.65,0
594.620542228172,temp,0.569463378980598,1.1052506207047907,0.728156576568529,0.08579339495877839,0.1707850720229886,14.65,0
594.655220045996,temp,0.5638685662457166,1.1388716015156957,0.0,0.09360233469793824,0.16130539546941458,14.65,0
594.68989786382,temp,0.5565061904417595,1.1629718702746321,0.0,0.10168245571574192,0.17593589073691973,14.65,0
594.724575681644,temp,0.5807376774413727,1.2065588037725758,0.0,0.08508575274459693,0.17741631909821093,14.65,0
594.759253499468,temp,0.5873276683419572,1.3236208677415684,0.0,0.09368187137347803,0.17048195205952155,14.65,0
594.7939313172919,temp,0.5930191059316724,1.4686150713972441,0.0,0.0775170002145746,0.17429051835668957,14.65,0
594.8286091351159,temp,0.5880405683284106,1.5324169891586708,0.0,0.06805396229510358,0.15964885227651282,14.65,0
594.86328695294,temp,0.6252593861750498,1.3796832625850581,0.0,0.087295059606664,0.1709996474526692,14.65,1
594.897964770764,temp,0.6490802877918879,1.3801461597816376,0.0,0.08811716055690483,0.19649371880647415,14.65,1
594.932642588588,temp,0.6407776837562308,1.4031997268850442,0.0,0.08996673546124646,0.16991817916234742,14.65,1
594.967320406412,temp,0.6302818734502842,1.518916455446459,0.0,0.09081323070405908,0.16014041450942695,14.65,1
595.001998224236,temp,0.5983268086923733,2.0494465468973075,0.0,0.045262801651493725,0.15677765478489164,14.65,1
595.03667604206,temp,0.5934344951214076,1.7119151988509962,0.0,0.031801158634967346,0.15047256129015335,14.65,1
595.071353859884,temp,0.6095722680699968,1.8406464402301683,0.0,0.03523617712060198,0.18244375830908632,14.65,1
595.106031677708,temp,0.6355003776552772,2.657998941491533,0.0,0.07218500318624038,0.1741633566625871,14.65,1
595.140709495532,temp,0.6473056851287496,1.5522815145438955,0.0,0.0277662572271822,0.18876897424569966,14.65,1
595.175387313356,temp,0.6868525969958912,1.547029534959143,0.0,0.057500791299176256,0.17872448512274175,14.65,1
595.21006513118,temp,0.7668112740433594,1.3199979031493894,0.0,0.03315501193232568,0.17522074781042224,14.65,1
595.244742949004,temp,0.80491800203499,1.184893531027883,0.0,0.11442709461380651,0.18128130323650757,14.65,1
595.279420766828,temp,0.817919464250607,1.12357878451726,0.0,0.08845289169610131,0.18971299065358196,14.65,1
595.314098584652,temp,0.7884234522133395,1.0458895417693603,0.0,0.09852134193116323,0.18269346237725537,14.65,1
595.348776402476,temp,0.7857830553021617,1.0441341505108024,0.0,0.09072751685617601,0.15977826522684613,14.65,1
595.3834542203,temp,0.7624619728222516,1.0384542532372698,0.0,0.09515001903712676,0.15850752249765812,14.65,1
595.418132038124,temp,0.7530941773775709,1.0363912905952788,0.0,0.08986274226286575,0.18115143001277895,14.65,1
595.452809855948,temp,0.7556654418457945,0.9910437868491898,0.0,0.0882049843790014,0.17719000774435392,14.65,1
595.4874876737721,temp,0.7514839253104487,0.9741504195311586,0.0,0.08313176004945642,0.17048088757452304,14.65,1
595.5221654915961,temp,0.7616154935398833,1.036296889985397,0.0,0.0854912446958523,0.17806468144379087,14.65,1
595.5568433094201,temp,0.7671302757680731,1.0548424831655636,0.0,0.08331579350328955,0.16544898315894113,14.65,1
595.591521127244,temp,0.7430839387310159,1.1638582623775016,0.0,0.09429891214725555,0.1761533391157309,14.65,1
595.626198945068,temp,0.7315935620274415,1.3455605923885143,0.0,0.0782117399680822,0.1783501833894455,14.65,1
595.660876762892,temp,0.7244761210695628,1.486745219722857,0.0,0.06318341579439549,0.18300854784192316,14.65,1
595.695554580716,temp,0.7292530767847333,1.5577481854690658,0.0,0.043497537132295504,0.15783797255376153,14.65,1
595.73023239854,temp,0.7254899861472934,1.5817832804707668,0.0,0.04206646085570773,0.17544909621723598,14.65,1
595.764910216364,temp,0.7276065832577383,1.664800293778031,0.0,0.01951903646509978,0.1603173879915314,14.65,1
595.7995880341881,temp,0.7232692237334587,1.6805147854601883,0.0,0.00491418200236232,0.1914766757352674,14.65,1
595.8342658520121,temp,0.7164406814244987,1.7063748453667715,0.0,-0.01082039173486274,0.1871365635786725,14.65,1
595.8689436698361,temp,0.7077437389338036,1.7428402926406323,0.0,-0.02131978299684785,0.21137951813385125,14.65,1
595.9036214876601,temp,0.7276379181983302,1.679794109278193,0.0,-0.013224584595817553,0.17633961913175855,14.65,1
595.9382993054841,temp,0.7377172154694508,1.6914167878199218,0.0,-0.020735085732287835,0.21535392994832367,14.65,1
595.972977123308,temp,0.7423459772909126,1.6563063415861763,0.0,-0.021502213355539073,0.2016504332723263,14.65,1
596.007654941132,temp,0.754996172175727,1.6438464021399204,0.0,-0.016173009960105494,0.19432713087456926,14.65,1
596.042332758956,temp,0.7746537097309997,1.6044497696809845,0.0,-0.013056400931840049,0.22083406429208383,14.65,1
596.07701057678,temp,0.7590169563323339,1.6250802303743914,0.0,-0.016285445126199605,0.21717501370453796,14.65,1
596.1116883946041,temp,0.7526615042633708,1.6189968946732596,0.0,-0.021778887701320714,0.18678913792921326,14.65,1
596.1463662124281,temp,0.7510691379626779,1.593687629587263,0.0,-0.002630428347887617,0.2115137946348778,14.65,1
596.1810440302521,temp,0.7630210678611699,1.537531470345749,0.0,0.01097489654251463,0.1646421735645452,14.65,1
596.2157218480761,temp,0.7815543295254657,1.582699053756327,0.0,0.005999714688838621,0.17485303680377293,14.65,1
596.2503996659001,temp,0.7896095870745238,1.5713916858598864,0.0,0.017268242824291055,0.19861446966826862,14.65,1
596.2850774837241,temp,0.7931644785288863,1.55168305762236,0.0,0.015493705256628073,0.17742882384806935,14.65,1
596.3197553015481,temp,0.7989996495618755,1.5458929471037217,0.0,0.025462142582965273,0.18026910280014324,14.65,1
596.3544331193721,temp,0.8050824864571331,1.5224830288590094,0.0,0.025887699161973473,0.1857337930910343,14.65,1
596.389110937196,temp,0.8118072184946374,1.5181868152954445,0.0,0.025307771789783856,0.1851406928134038,14.65,1
596.4237887550202,temp,0.8130402511561159,1.4921398976795666,0.0,0.02741959855984748,0.1789081915179684,14.65,1
596.4584665728441,temp,0.8171415544445161,1.4815875144722326,0.0,0.021736889103306005,0.19264111908644693,14.65,1
596.4931443906681,temp,0.8223605656887981,1.4786459589860441,0.0,0.024523897910053986,0.16916046294989467,14.65,1
596.5278222084921,temp,0.8012158885094578,1.4655122861981917,0.0,0.023411232119227673,0.17401614316949826,14.65,1
596.5625000263161,temp,0.7980228944084248,1.4353808312872887,0.0,0.02825656412939223,0.1620154686737264,14.65,1
596.5971778441401,temp,0.7980412896586242,1.439422568242579,0.0,0.01798147139291595,0.17377172662817225,14.65,0
596.6318556619641,temp,0.7933530991935432,1.4163251002765882,0.0,0.03110805216930039,0.17216243274191934,14.65,0
596.6665334797881,temp,0.782847967360202,1.3953217157340827,0.0,0.017140492563314375,0.18925872561962687,14.65,0
596.7012112976121,temp,0.7719469087961943,1.3558153403235362,0.0,0.04358975860254567,0.15773441281027356,14.65,0
596.7358891154361,temp,0.7648176580074494,1.316813830060488,0.0,0.014950567567677526,0.17858782230938114,14.65,0
596.7705669332602,temp,0.7585177453428495,1.283571935434526,0.0,0.06661012044522782,0.1619902604730198,14.65,0
596.8052447510842,temp,0.7523615686623023,1.2747679203627573,0.0,0.024950766713077686,0.17782650412981213,14.65,0
596.8399225689082,temp,0.7525289097436721,1.2564828098901735,0.0,0.06583082059384827,0.16220792955455032,14.65,0
596.8746003867321,temp,0.7520084175060808,1.250066192934321,0.0,0.021552965561303664,0.18517196263921887,14.65,0
596.9092782045561,temp,0.7519033182530849,1.2499821518647491,0.0,0.05751293439481854,0.18223093696745873,14.65,0
596.9439560223801,temp,0.7518095104479592,1.2486811265478006,0.0,0.021228821191072833,0.1824931119906655,14.65,0
596.9786338402041,temp,0.7517100571363936,1.2478718604077719,0.0,0.05293623372080503,0.16811731234563076,14.65,0
597.0133116580281,temp,0.751031490684645,1.2353031388854199,0.0,0.018648006574993464,0.1830662411174765,14.65,0
597.0479894758521,temp,0.7485509735482281,1.199964419528583,0.0,0.06371365219596405,0.1587619544389238,14.65,1
597.0826672936762,temp,0.7383063456316761,1.1473604107873163,0.0,0.01847995497445099,0.18496646066695532,14.65,1
597.1173451115002,temp,0.7345721339664336,1.1355042995121147,0.0,0.07256365535907933,0.17537481281556913,14.65,0
597.1520229293242,temp,0.7301691721786123,1.1316835757692612,0.0,0.08281709896145484,0.16980470861413277,14.65,1
597.1867007471482,temp,0.7252907072340028,1.1239905558553294,0.0,0.08745199811588075,0.18812414489316406,14.65,1
597.2213785649722,temp,0.7203938228496966,1.1248414663967254,0.0,0.019942926207543215,0.17641753380738523,14.65,1
597.2560563827961,temp,0.7140672377304536,1.1037233312128807,0.0,0.08853674700595093,0.1693259045652924,14.65,0
597.2907342006201,temp,0.7131517229874721,1.102693470465086,0.0,0.08687836730020862,0.16358578065004498,14.65,0
597.3254120184441,temp,0.7123509317745012,1.103031836630947,0.0,0.0913794392571852,0.1708132744715411,14.65,0
597.3600898362681,temp,0.7126808752871091,1.080518083091348,0.0,0.09220860550298184,0.1677472705541752,14.65,0
597.3947676540922,temp,0.71144561281942,1.0828464610077824,0.0,0.09220165666461635,0.1716808372201979,14.65,0
597.4294454719162,temp,0.7076367712322474,1.0721763727308804,0.0,0.09535834518309028,0.17318901859011543,14.65,1
597.4641232897402,temp,0.7007636263391529,1.0880945040832757,0.0,0.09898928611387892,0.170387245204019,14.65,0
597.4988011075642,temp,0.6936330153618698,1.0869443041921973,0.0,0.08599414561784724,0.17496730106017866,14.65,0
597.5334789253882,temp,0.6866283856643273,1.0821735036498004,0.0,0.09841552034391937,0.17939411038690506,14.65,0
597.5681567432122,temp,0.6859135003774165,1.082817028772467,0.0,0.10325855556479968,0.18078576657700912,14.65,0
597.6028345610362,temp,0.6793041292381491,1.0838029994704836,0.0,0.0792329004294016,0.16599326554735105,14.65,0
597.6375123788602,temp,0.6833928372466309,1.0597792853353727,0.0,0.08302960629382564,0.17137166181537003,14.65,0
597.6721901966841,temp,0.6847704578908176,1.043091054424896,0.0,0.09365603332423605,0.15895316936705722,14.65,0
597.7068680145082,temp,0.6843702652804254,1.0314615850031494,0.0,0.013839092435801628,0.18281449562980795,14.65,0
597.7415458323322,temp,0.6839843053754961,1.0301997482769392,0.0,0.08541153806046602,0.17384928347810646,14.65,0
597.7762236501562,temp,0.6830955716442612,1.02369675843458,0.0,0.01097626415779721,0.1878442987171337,14.65,0
597.8109014679802,temp,0.6826807819178742,1.0206273959750416,0.0,0.09072446780531412,0.17741059998995823,14.65,0
597.8455792858042,temp,0.6826679500313458,1.0216608044392546,0.0,0.01818482563446714,0.1798763937800416,14.65,0
597.8802571036282,temp,0.683336132514592,1.0126114050663955,0.0,0.08646222098195011,0.18269227903257734,14.65,0
597.9149349214522,temp,0.6837305755924624,1.0112719305169193,0.0,0.013231861398313827,0.1734160746475698,14.65,0
597.9496127392762,temp,0.6874895344657982,0.9907428873306708,0.0,0.09411275879979371,0.16320044736430261,14.65,0
597.9842905571002,temp,0.6907312212431114,0.973674840062061,0.0,0.008271392361188548,0.1771088392898303,14.65,0
598.0189683749243,temp,0.6930164933102242,0.9713651391397756,0.0,0.08102654659524824,0.17802757022243682,14.65,0
598.0536461927483,temp,0.6893994705539016,0.9825139011638947,0.0,0.007774508866400893,0.1767811373336297,14.65,0
598.0883240105723,temp,0.6889360565393569,0.9975749031614762,0.0,0.08646743608743884,0.1905694819781552,14.65,0
598.1230018283962,temp,0.6887662012613569,1.0098858271114541,0.0,0.010175009355071188,0.1825775939624013,14.65,0
598.1576796462202,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,0
598.1923574640442,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,0
598.2270352818682,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,0
598.2617130996922,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,0
598.2963909175162,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,0
598.3310687353403,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,1
598.3657465531643,temp,0.6887696349288345,1.0115470976647776,0.0,0.09382367688187951,0.1803179492255626,14.65,1
598.4004243709883,temp,0.5897851134099605,0.4494503295134392,0.11016351483136329,0.01428613769168155,0.16962971425865656,14.65,1
598.4351021888123,temp,0.6039754796347282,0.4651280122489302,0.0,0.012227846937723233,0.18481003479095284,14.65,1
598.4697800066363,temp,0.6124917142296702,0.49148860478243406,0.0,0.014371000137133483,0.18289126757236954,14.65,1
598.5044578244602,temp,0.6147029933227915,0.5461865335863979,0.0,0.018639484644813045,0.17935717522313765,14.65,1
598.5391356422842,temp,0.6273234891186524,0.5511977018616473,0.0,0.01270349076168671,0.18480010584103357,14.65,1
598.5738134601082,temp,0.6145434891039038,0.5799786014034733,0.0,0.038756644409003185,0.1765030406133904,14.65,1
598.6084912779322,temp,0.6146598490222052,0.5979711479025076,0.0,0.015548814901246683,0.18796769579348294,14.65,1
598.6431690957562,temp,0.6161132444607891,0.6137122018314893,0.0,0.020404518597511145,0.18579371741381107,14.65,1
598.6778469135803,temp,0.6164635269016328,0.6114724318327547,0.0,0.011241560642736853,0.18651383465754162,14.65,1
598.7125247314043,temp,0.6159566056143891,0.6127508692758155,0.0,0.01724609929770955,0.18466340478197452,14.65,1
598.7472025492283,temp,0.6155489988619914,0.6145390560470028,0.0,0.009579916509675213,0.1783943208587689,14.65,1
598.7818803670523,temp,0.609432670604391,0.6185623488557447,0.0,0.0063786766015572465,0.18483932536879666,14.65,1
598.8165581848763,temp,0.6045345813102836,0.6236157859001304,0.0,0.015688409288991893,0.18193808894078234,14.65,1
598.8512360027003,temp,0.6002169357823885,0.62765169681641,0.0,0.017310129928722977,0.17538858920080908,14.65,1
598.8859138205243,temp,0.5994066149117809,0.6281665108991458,0.0,0.020377534267682677,0.17704547193214162,14.65,1
598.9205916383482,temp,0.5970540176566941,0.63246253048343,0.0,0.008594761720369812,0.16210099646984477,14.65,1
598.9552694561722,temp,0.5952766499704151,0.6471845126917566,0.0,0.00982807635480568,0.17635660718562252,14.65,1
598.9899472739963,temp,0.5947229775281934,0.6486911641970283,0.0,0.0202266455203847,0.1777517186155511,14.65,1
599.0246250918203,temp,0.5965638775521026,0.6457797681793326,0.0,0.008651660713982516,0.1821389798709504,14.65,1
599.0593029096443,temp,0.5980234610782423,0.6414244600053635,0.0,0.039067278932949194,0.18195819167405386,14.65,1
599.0939807274683,temp,0.6019978986674289,0.636589080036157,0.0,0.011939906141714,0.16608379268081064,14.65,0
599.1286585452923,temp,0.6023546961716162,0.6357596377197532,0.0,0.018290120740398028,0.18658654061077212,14.65,0
599.1633363631163,temp,0.6028514991272726,0.6354750681878619,0.0,0.010195755982542945,0.19255896974666814,14.65,0
599.1980141809403,temp,0.6006785329941465,0.6466833909566201,0.0,0.024936254823825804,0.17748812869645259,14.65,0
599.2326919987643,temp,0.5974427671333883,0.6532992665332891,0.0,0.017466487187742817,0.17045658307927003,14.65,0
599.2673698165883,temp,0.5907344411831766,0.6551047040824755,0.0,0.019808914273353864,0.17330772016485385,14.65,0
599.3020476344124,temp,0.5881256753449895,0.6538960976390508,0.0,0.009190222328859514,0.17275355032247997,14.65,0
599.3367254522364,temp,0.5910036717314029,0.645077752919627,0.0,0.01870551222659634,0.19565611530795696,14.65,0
599.3714032700603,temp,0.5894782523554198,0.6451473327632027,0.0,0.013637981423732933,0.1815689722865954,14.65,0
599.4060810878843,temp,0.5893740832442499,0.6452620973297617,0.0,0.04366742736022522,0.17277936422059298,14.65,0
599.4407589057083,temp,0.5865731923639198,0.6449124468386537,0.0,0.01754381246086109,0.1701068243613929,14.65,0
599.4754367235323,temp,0.5830585133586508,0.6413893552754698,0.0,0.035056976284490955,0.18267772089885376,14.65,0
599.5101145413563,temp,0.5804358104045615,0.6368859420735827,0.0,0.01395522369871979,0.17406456052707903,14.65,0
599.5447923591803,temp,0.5754015119896714,0.6283244518149759,0.0,0.04293314581446171,0.1853007553044782,14.65,0
599.5794701770043,temp,0.5690955104373958,0.6095686944182905,0.0,0.01804062211177198,0.1744889409148171,14.65,0
599.6141479948284,temp,0.5674224792868185,0.5817998576115122,0.0,0.016325366787350165,0.18395421925298508,14.65,0
599.6488258126524,temp,0.5677188036343345,0.5310226041312327,0.0,0.014221681169582612,0.17877596725782569,14.65,0
599.6835036304764,temp,0.5690181983030069,0.40059441962370274,0.0,0.01692682391844184,0.171871715461174,14.65,0
599.7181814483004,temp,0.5631981622839336,0.31107208422941063,0.0,0.018901524709831485,0.17898355197086446,14.65,0
599.7528592661243,temp,0.5389431231586502,0.23100484569156682,0.10435516278555652,0.020486994045495973,0.18396022772500056,14.65,0
599.7875370839483,temp,0.5327264776599714,0.22519817268721612,0.10733592129385205,0.016181879065398145,0.17572246183131066,14.65,0
599.8222149017723,temp,0.5292059712437116,0.22568447867358113,0.11069326989478628,0.017267922022703202,0.17984220280732732,14.65,0
599.8568927195963,temp,0.5286492315325919,0.2205499586638916,0.11448143954370944,0.01879435909585874,0.17882247968668796,14.65,0
599.8915705374203,temp,0.5286204498503629,0.21338115172921002,0.11131936040060597,0.01962794932701245,0.18405791857176837,14.65,0
599.9262483552444,temp,0.5288121594668564,0.21377069796396003,0.11131936040060597,0.022706853772205472,0.1800276813797151,14.65,0
599.9609261730684,temp,0.5295131065422272,0.21695186908300648,0.11072488428533127,0.021476118659481874,0.1733473156144007,14.65,0
599.9956039908924,temp,0.5291115666851369,0.21750735837807786,0.11013627921806692,0.019702730293895174,0.1797700239481232,15.0,0
600.0302818087164,temp,0.5294293342836227,0.2192393608335874,0.1110720486891279,0.0195147452548629,0.17898658880510382,15.0,0
600.0649596265404,temp,0.5374170168500435,0.21832456406103234,0.1064048871058092,0.02210813156345802,0.1850028732037422,15.0,1
600.0996374443644,temp,0.5431549134455105,0.21043987245404205,0.09962429422585638,0.01078249845560026,0.17811650144069782,15.0,1
600.1343152621884,temp,0.5400975189722685,0.17388398062269203,0.07528612089887485,0.01679683124615093,0.1705015163687869,15.0,1
600.1689930800123,temp,0.5332241367380138,0.15393545165874828,0.06767569726275452,0.022074133107043085,0.16994056320443762,15.0,1
600.2036708978363,temp,0.5311004989641791,0.11510210142583963,0.04604345773288535,0.023265616110824186,0.17470794124690425,15.0,1
600.2383487156604,temp,0.5295402251009832,0.10449228044294766,0.04031128874149275,0.013034685678214706,0.17447392874102463,15.95,1
600.2730265334844,temp,0.5371798023008684,0.13876426238194434,0.06791170738539859,0.02303125170875169,0.18123836677114502,15.95,1
600.3077043513084,temp,0.5407682498076232,0.14948651839010924,0.07308214556237386,0.025669446707993215,0.17701353378058837,15.95,1
600.3423821691324,temp,0.5419816417555118,0.15113598649613577,0.07242237223399962,0.01842106048760281,0.18246270524714264,15.95,0
600.3770599869564,temp,0.5414608203739214,0.15567370792010982,0.07531268153505091,0.015279652674888318,0.18008878203800147,15.95,0
600.4117378047804,temp,0.5384815038606248,0.16935730757960213,0.08367795408588811,0.01798248625668049,0.1758575878766252,15.95,0
600.4464156226044,temp,0.5368781332853854,0.17944277714070145,0.08823264701911646,0.00978535724039466,0.18628989672017568,15.95,0
600.4810934404284,temp,0.5346717591195554,0.18682462883385384,0.09247702417357513,0.022269546178191713,0.17955293829314162,15.95,0
600.5157712582524,temp,0.5316628442913799,0.19542556485122844,0.09617692030835673,0.014319973831986533,0.17280886323551578,15.95,0
600.5504490760763,temp,0.5287680115135559,0.21509499670608584,0.10912836478203089,0.014588971121980715,0.1840579185717685,15.95,0
600.5851268939005,temp,0.5276827550716433,0.22629163811442554,0.11772000679578641,0.015772193017985974,0.17477874999661158,15.95,0
600.6198047117244,temp,0.5274945781711884,0.24149679255854706,0.1284133949399361,0.02163516859349177,0.17943774236390625,15.95,0
600.6544825295484,temp,0.5279741849749853,0.23676280055206225,0.13572398461583715,0.019409963031800544,0.17740213741618255,15.95,0
600.6891603473724,temp,0.5293728459224178,0.2307798445905993,0.14007141035914503,0.02031565832153348,0.17026384208810424,15.95,0
600.7238381651964,temp,0.5266460386255649,0.2254709788198411,0.14016062214473796,0.01776160137082481,0.17841145037042982,15.95,0
600.7585159830204,temp,0.5238091828137418,0.22017548535034082,0.13991783303067556,0.023612527463824314,0.18148554380028598,15.95,0
600.7931938008444,temp,0.5231008889306155,0.21422526133820377,0.13870832707519762,0.02538729697024414,0.17825374095168092,15.95,0
600.8278716186684,temp,0.5205601694328909,0.20409595796138463,0.1333041634758645,0.018718782536013334,0.18147212977637073,15.95,0
600.8625494364924,temp,0.5190257604396915,0.20035161839213117,0.13013838787997953,0.023434692218832667,0.16645582269267856,15.95,0
600.8972272543165,temp,0.5146394951808498,0.19808618726465588,0.1312440474840669,0.021180521147749404,0.18187005418628835,15.95,0
600.9319050721405,temp,0.5126345384384474,0.2060453370873328,0.12943724348115576,0.01900237883284719,0.17852981633698875,15.95,0
600.9665828899645,temp,0.5076083628152711,0.23874783549458528,0.14705441169852743,0.022956089615345832,0.18021707722839678,15.95,0
601.0012607077884,temp,0.5058020264886254,0.26075671739110823,0.15969971822141701,0.02302551558253034,0.17863352871618976,15.95,0
601.0359385256124,temp,0.5041904897952757,0.272293412382566,0.16638509548634456,0.025775381731493057,0.17439458645170658,15.95,0
601.0706163434364,temp,0.5025873854366024,0.28100252683413146,0.1700735135169495,0.020595181051858275,0.17515419134031215,15.95,0
601.1052941612604,temp,0.50376805178574,0.2836105409706716,0.16620770138594662,0.01769731839498244,0.18180966149075103,15.95,0
601.1399719790844,temp,0.5025640257718413,0.27467922288166474,0.1592262541165872,0.017690971961234217,0.1810114437824427,15.95,0
