Video Filename,7,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
148.69992461305353,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.73900475092816,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.77808488880282,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.81716502667746,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.85624516455212,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.89532530242678,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.93440544030142,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
148.97348557817608,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.01256571605074,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.05164585392538,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.09072599180004,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.1298061296747,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.16888626754934,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.207966405424,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.24704654329864,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.2861266811733,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.32520681904796,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.3642869569226,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.40336709479726,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.44244723267192,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.48152737054656,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.52060750842122,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.55968764629588,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.59876778417052,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.63784792204518,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.67692805991982,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.71600819779448,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.75508833566914,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.79416847354378,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.83324861141844,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.8723287492931,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.91140888716774,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.9504890250424,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
149.98956916291706,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.0286493007917,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.06772943866636,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.106809576541,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.14588971441566,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.18496985229032,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.22404999016496,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.26313012803962,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.30221026591428,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.34129040378892,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.38037054166358,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.41945067953824,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.45853081741288,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.49761095528754,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.5366910931622,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.57577123103684,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.6148513689115,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.65393150678614,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.6930116446608,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.73209178253546,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.7711719204101,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.81025205828476,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.84933219615942,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.88841233403406,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.92749247190872,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
150.96657260978338,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.00565274765802,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.04473288553268,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.08381302340732,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.12289316128198,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.16197329915664,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.20105343703128,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.24013357490594,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.2792137127806,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.31829385065524,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.3573739885299,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.39645412640456,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.4355342642792,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.47461440215386,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.5136945400285,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.55277467790316,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.59185481577782,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.63093495365246,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.67001509152712,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.70909522940178,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.74817536727642,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.78725550515108,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.82633564302574,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.86541578090038,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.90449591877504,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.94357605664968,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
151.98265619452434,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.021736332399,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.06081647027364,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.0998966081483,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.13897674602296,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.1780568838976,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.21713702177226,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.25621715964692,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.29529729752156,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.33437743539622,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.37345757327085,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.41253771114552,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.45161784902018,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.49069798689482,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.52977812476948,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.56885826264414,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.60793840051878,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.64701853839344,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.6860986762681,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.72517881414274,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.7642589520174,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.80333908989203,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.8424192277667,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.88149936564136,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.920579503516,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.95965964139066,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
152.99873977926532,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.03781991713996,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.07690005501462,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.11598019288928,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.15506033076392,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.19414046863858,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.2332206065132,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.27230074438788,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.31138088226254,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.35046102013717,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.38954115801184,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.4286212958865,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.46770143376114,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.5067815716358,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.54586170951046,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.5849418473851,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.62402198525976,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.6631021231344,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.70218226100906,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.74126239888372,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.78034253675835,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.81942267463302,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.85850281250768,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.89758295038231,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.93666308825698,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
153.97574322613164,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.01482336400628,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.05390350188094,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.09298363975557,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.13206377763024,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.1711439155049,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.21022405337953,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.2493041912542,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.28838432912886,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.3274644670035,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.36654460487816,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.40562474275282,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.44470488062746,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.48378501850212,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.52286515637675,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.56194529425142,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.60102543212608,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.6401055700007,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.67918570787538,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.71826584575004,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.75734598362467,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.79642612149934,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.835506259374,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.87458639724863,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.9136665351233,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.95274667299793,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
154.9918268108726,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.03090694874726,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.0699870866219,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.10906722449656,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.14814736237122,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.18722750024585,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.22630763812052,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.26538777599518,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.30446791386981,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.34354805174448,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.3826281896191,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.42170832749377,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.46078846536844,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.49986860324307,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.53894874111774,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.5780288789924,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.61710901686703,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.6561891547417,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.69526929261636,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.734349430491,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.77342956836566,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.8125097062403,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.85158984411495,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.89066998198962,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.92975011986425,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
155.96883025773892,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.00791039561358,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.0469905334882,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.08607067136288,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.12515080923754,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.16423094711217,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.20331108498684,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.24239122286147,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.28147136073613,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.3205514986108,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.35963163648543,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.3987117743601,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.43779191223476,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.4768720501094,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.51595218798406,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.55503232585872,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.59411246373335,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.63319260160802,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.67227273948265,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.7113528773573,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.75043301523198,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.7895131531066,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.82859329098127,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.86767342885594,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.90675356673057,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.94583370460523,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
156.9849138424799,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.02399398035453,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.0630741182292,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.10215425610383,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.1412343939785,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.18031453185316,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.2193946697278,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.25847480760245,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.29755494547712,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.33663508335175,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.37571522122641,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.41479535910108,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.4538754969757,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.49295563485038,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.532035772725,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.57111591059967,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.61019604847434,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.64927618634897,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.68835632422363,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.7274364620983,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.76651659997293,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.8055967378476,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.84467687572226,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.8837570135969,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.92283715147155,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
157.9619172893462,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.00099742722085,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.04007756509552,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.07915770297015,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.1182378408448,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
158.15731797871948,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,11.99,0
