Video Filename,12,Activity Int,9,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
9.027511849044773,temp,0.22942528195471398,0.2831385703142882,0.2763910273507445,0.022893468731808482,0.15339774138485274,0.29,0
9.066591986919425,temp,0.22491024876603555,0.2656762441294735,0.2687768591229535,0.022939377215264813,0.16699701166072486,0.29,0
9.10567212479408,temp,0.22307050454957064,0.27942031277818774,0.28412145290350743,0.023320743388394547,0.16420839828574169,0.29,0
9.144752262668732,temp,0.22089947940183108,0.30056888971631,0.3044010512465422,0.024668490172969987,0.1701439059037338,0.29,0
9.183832400543384,temp,0.2202299026018038,0.31117401562118635,0.315729314445143,0.022759830967001037,0.16640553902565008,0.29,0
9.222912538418036,temp,0.22031418474533132,0.3140454631306459,0.32002812376414674,0.021658489260152722,0.16828735655631596,0.29,0
9.261992676292689,temp,0.2201606913143216,0.3134124036174824,0.322051238159396,0.022419776576978703,0.1710234309028078,0.29,0
9.301072814167341,temp,0.21991682518625083,0.31000845543179334,0.3217265920001019,0.019516803843044897,0.17340901365303196,0.29,0
9.340152952041995,temp,0.22001613577190196,0.30983873019452934,0.3211744074486633,0.02352933851057209,0.16796052545128176,0.29,0
9.379233089916648,temp,0.22016952559334815,0.3164051892670278,0.32644295060546186,0.02235594512751672,0.16888049524044602,0.29,0
9.4183132277913,temp,0.2204383133668011,0.3137393055608159,0.3270428106532844,0.02042352126108947,0.16936110986958847,0.29,0
9.457393365665952,temp,0.22030310937433453,0.311049499347194,0.3263081365825866,0.020166439974871726,0.17042028210905713,0.29,0
9.496473503540605,temp,0.22065833317597594,0.31119117836544485,0.3274706093682302,0.02234211968361089,0.16685129428492207,0.29,0
9.535553641415259,temp,0.21990136425224832,0.31413617126362275,0.32901367752724203,0.023093135421272462,0.1711314207631906,0.29,0
9.574633779289911,temp,0.21895574895398384,0.322677336954181,0.3328002403845286,0.02278463242020832,0.1729381798397472,0.29,0
9.613713917164564,temp,0.21853940148174655,0.3271244970646341,0.33461171527607936,0.023364113653782284,0.16976370656648349,0.29,0
9.652794055039216,temp,0.21833334605597926,0.33591010319664594,0.34064937986146404,0.023245014243105128,0.17201851429864057,0.29,0
9.691874192913868,temp,0.2181575119036702,0.3400385284891667,0.3446926166891307,0.02073817598427566,0.1746091539536493,0.29,0
9.730954330788522,temp,0.21815265297492947,0.34290167924595033,0.3454677987888307,0.02362219836325795,0.17225054774759452,0.29,0
9.770034468663175,temp,0.21877817532834484,0.3424780429801286,0.34557922391254947,0.02306358535692636,0.16986893868910521,0.29,0
9.809114606537827,temp,0.21837641814078734,0.3417845590218492,0.3459046111285596,0.0221833321606653,0.17001727452412368,0.29,0
9.84819474441248,temp,0.21836874776396,0.3454608788544189,0.3492062427849766,0.022441068841278305,0.17078129251979213,0.29,0
9.887274882287132,temp,0.2177548621730408,0.34418932056884677,0.34831020656879985,0.021454907915609153,0.16663186593581758,0.29,0
9.926355020161784,temp,0.21773263420994107,0.3448403075136532,0.3482441672160497,0.018688293193799176,0.16859870410100863,0.29,0
9.965435158036438,temp,0.21763501556505102,0.34673683089496227,0.3481838594765702,0.021594501436249025,0.16807196338033262,0.29,0
10.00451529591109,temp,0.2176461348152087,0.3438261462080589,0.346666987179339,0.02345408717024983,0.16674899690331754,0.29,0
10.043595433785743,temp,0.21764055228748158,0.3438261462080589,0.34735140707934375,0.022326554931461906,0.16666180771435574,0.29,0
10.082675571660396,temp,0.21755801525110494,0.34915430757721605,0.3514669258977294,0.022122823723986856,0.16975658174649222,0.29,0
10.121755709535048,temp,0.2167650802135805,0.355369387064544,0.3571064267133819,0.02215830257861263,0.16914540992411733,0.29,0
10.160835847409702,temp,0.216481800620745,0.35549952836666454,0.3564267105591274,0.023195729038366322,0.16828636658471474,0.29,0
10.199915985284354,temp,0.21650279443924045,0.3567636683591788,0.35575975039343616,0.020857292071832748,0.1688083790659372,0.29,0
10.238996123159007,temp,0.21662947629535553,0.35498673716546614,0.3522782990761707,0.020129664637346664,0.16717244974863324,0.29,0
10.27807626103366,temp,0.2169739615714291,0.351814129928687,0.344889837484377,0.019068809297054838,0.16537116375399252,0.29,0
10.317156398908311,temp,0.2172876664700507,0.35364283743345887,0.3443980255460243,0.02336703146576169,0.16525696937859408,0.29,0
10.356236536782966,temp,0.21719459017203907,0.35286513178429146,0.34373972711922607,0.02430745828515171,0.1660667013554618,0.29,0
10.395316674657618,temp,0.217088944905078,0.3482651432987406,0.3375440711966365,0.02389044344638141,0.16283040130184073,0.29,0
10.43439681253227,temp,0.21701476908265943,0.34568208884804047,0.33559648389099667,0.022738507896395845,0.1685800811234291,0.29,0
10.473476950406923,temp,0.21662061305425206,0.34232186474634513,0.3341870733586205,0.02274632499714709,0.15995002786049317,0.29,0
10.512557088281575,temp,0.2167199575489069,0.34123599081892325,0.3341870733586205,0.024179855500580275,0.16684990880323647,0.29,0
10.551637226156227,temp,0.2167199575489069,0.34113357078183637,0.3348342873721268,0.02375479773539335,0.1654437051640036,0.29,0
10.590717364030882,temp,0.21717644899942537,0.3349106585177828,0.3302075105142219,0.02230681947526724,0.16460633998882335,0.29,0
10.629797501905534,temp,0.21779159763406852,0.32758688902625654,0.3259355764564525,0.024024479415617646,0.17099356840306051,0.29,0
10.668877639780186,temp,0.21905510722190435,0.31901157166438454,0.3196075718752608,0.022973129191587154,0.1722544571925091,0.29,0
10.707957777654839,temp,0.2200980917681932,0.31711075084131035,0.31479675983084704,0.02381149958074416,0.17187276694842318,0.29,0
10.747037915529491,temp,0.22066900552637653,0.3122701388822682,0.31039490975207695,0.025417720117206805,0.17229194521330812,0.29,0
10.786118053404145,temp,0.22044393845148022,0.31264867840990435,0.3120288448204749,0.021995874446222308,0.1744919526905392,0.29,0
10.825198191278798,temp,0.21936606392056182,0.3180099899412181,0.3140143308831621,0.022245056856805445,0.1732507718334329,0.29,0
10.86427832915345,temp,0.2187691477334041,0.31406423754793306,0.3120544824225411,0.021038049582485292,0.17090220980463644,0.29,0
10.903358467028102,temp,0.21876039403877476,0.31602641064753456,0.3134453700407776,0.023045797131073974,0.17342823864104323,0.29,0
10.942438604902755,temp,0.218059280930668,0.3080448267006334,0.30814606925936927,0.024324450986536045,0.1713625768608027,0.29,0
10.981518742777409,temp,0.2177346320638956,0.31561215252646235,0.31119286624214254,0.0217201743227304,0.16696810083100866,0.29,0
11.020598880652061,temp,0.21758389186702218,0.3098690702635607,0.3100983714887906,0.020480698906454816,0.17391621332657475,0.29,0
11.059679018526714,temp,0.21741660470166488,0.31077313589598465,0.3156279455308101,0.023783843050699933,0.17196739895326568,0.29,0
11.098759156401366,temp,0.21732061568107153,0.3107478855132117,0.32393826572357887,0.01897351075844235,0.17571830707647795,0.29,0
11.137839294276018,temp,0.21734870600028883,0.3187134101898558,0.323908937820493,0.01899449446127422,0.16622698816733839,0.29,0
11.17691943215067,temp,0.21832301756800632,0.3215352907447841,0.32283277404873256,0.02281306372663834,0.16931408634410766,0.29,0
11.215999570025325,temp,0.21812413896678196,0.32403488258550783,0.3234223245232153,0.02279371668987693,0.17089542107788575,0.29,0
11.255079707899977,temp,0.21901618661642341,0.3147037669343768,0.31864243283028076,0.021887931299243775,0.1769489008289154,0.29,0
11.29415984577463,temp,0.22003645152565066,0.3079701767462856,0.31621827904155064,0.022872899907189107,0.17184323193951284,0.29,0
11.333239983649282,temp,0.219946766286754,0.3124695942047313,0.32140006222774753,0.019328294334590407,0.1763427253782619,0.29,0
11.372320121523934,temp,0.22074154570447313,0.30980843029949456,0.3166607016982057,0.025057930388250313,0.1757602264751345,0.29,0
11.411400259398588,temp,0.22097008847353072,0.3098650611013242,0.3178332896346762,0.02396051939273458,0.17631450643014906,0.29,0
11.45048039727324,temp,0.2207612964267061,0.3084260764716017,0.3172459613612126,0.02118345315020826,0.1739596609439627,0.29,0
11.489560535147893,temp,0.2207612964267061,0.3094673968116406,0.3196075718752608,0.021447084826128265,0.17789471293621745,0.29,0
11.528640673022545,temp,0.2207612964267061,0.30976452269964316,0.3202030605725061,0.02304714983970966,0.1755116485019182,0.29,0
11.567720810897198,temp,0.22045121909393015,0.30811036643838047,0.3178002517305485,0.024314700204525037,0.1790611311919449,0.29,0
11.606800948771852,temp,0.2208588010471849,0.3061130569922491,0.31881812997381437,0.020514850374558167,0.1779468934719703,0.29,0
11.645881086646504,temp,0.22135195955762396,0.30832677619142984,0.32040755296965145,0.02365684479728213,0.17609703297026513,0.29,0
11.684961224521157,temp,0.22166411527353724,0.31077154040817223,0.3230247668523267,0.02280038764904474,0.17886070085496458,0.29,0
11.724041362395809,temp,0.22217115024233008,0.3126151435398794,0.3260981447355995,0.022108936184295783,0.17569783598792238,0.29,0
11.763121500270461,temp,0.22188927418872684,0.3140361853091745,0.3279649371502996,0.0207486991013198,0.17522139831936545,0.29,0
11.802201638145114,temp,0.22132991212215306,0.3101191618770772,0.32485227411855994,0.021516659382972002,0.17009662981304996,0.29,0
11.841281776019768,temp,0.22166276187036923,0.31432492434669673,0.3232893440866865,0.021906775279377184,0.17415700337776543,0.29,0
11.88036191389442,temp,0.2219812829947606,0.3153474751928375,0.3260981447355995,0.02320761716277922,0.1763501357715334,0.29,0
11.919442051769073,temp,0.22158964325978772,0.3099736881843447,0.32188507265792865,0.022145405065217803,0.17480747757680942,0.29,0
11.958522189643725,temp,0.22168466342983678,0.312187763728843,0.3232893440866865,0.021069206755468785,0.1736107972490512,0.29,0
11.997602327518377,temp,0.22128124638116084,0.3146527773466849,0.3234594255853429,0.02150879309076514,0.1745946339366783,0.29,0
12.036682465393032,temp,0.22150058690667165,0.3150149803419855,0.32486304806795124,0.021178532923563698,0.18029026875871784,0.29,0
12.075762603267684,temp,0.22140121950883648,0.3156033421651128,0.32424836159956155,0.020280205043167222,0.17619608129129669,0.29,0
12.114842741142336,temp,0.22121726876534753,0.3196217144719121,0.3275026717448271,0.021619858046270347,0.17428427817436265,0.29,0
12.153922879016989,temp,0.2211179097223922,0.3196217144719121,0.32828798333170833,0.021917671993533026,0.17306870016041084,0.29,0
12.193003016891641,temp,0.22100228505605998,0.3233180569940466,0.32986209239620123,0.02513258762484028,0.17197064930621792,0.29,0
12.232083154766295,temp,0.2207132528870888,0.3231297278411432,0.327844475323285,0.022298432149579484,0.17308460023227745,0.29,0
12.271163292640948,temp,0.2198021155494187,0.32581632798391863,0.3296922807710244,0.022675749060769593,0.1723003569003561,0.29,0
12.3102434305156,temp,0.21980686977435443,0.3251051370729337,0.3301514803843835,0.021387707580015302,0.1723003569003561,0.29,0
12.349323568390252,temp,0.21841996245764717,0.3361093577356882,0.3377691519366444,0.020587824239658353,0.17072485998802678,0.29,0
12.388403706264905,temp,0.217923426918723,0.33853603235382507,0.33841542518035433,0.021822106900295186,0.1712240870557165,0.29,0
12.427483844139557,temp,0.21847386571395672,0.33384345401639354,0.3340688551780905,0.0248784657741667,0.17142657834698546,0.29,0
12.466563982014211,temp,0.21910666352258665,0.32772803659152105,0.33312159941979147,0.02171877334508797,0.1740718963306162,0.29,0
12.505644119888863,temp,0.21953926755822067,0.3119690671782602,0.32162244946520757,0.022119223133872927,0.17239423699817405,0.29,0
12.544724257763516,temp,0.22008266628701134,0.3084260764716017,0.3152649679238085,0.023470501344155625,0.17698827003948314,0.29,0
12.583804395638168,temp,0.2196674987338819,0.3171526124118879,0.32062750973676607,0.02395864894981512,0.17292867107089335,0.29,0
12.62288453351282,temp,0.2196674987338819,0.3178190454617235,0.32084887408248763,0.024688801427733144,0.1733104628374953,0.29,0
12.661964671387475,temp,0.21875890839003562,0.3069914910330517,0.3144534941768019,0.023692275653017195,0.1753390827598525,0.29,0
12.701044809262127,temp,0.21866151924835792,0.3078018670127527,0.31631155527422644,0.022912222687083157,0.17706640720275452,0.29,0
12.74012494713678,temp,0.21908468682224236,0.3039487316857901,0.31607752213657964,0.024389723217057478,0.1732625945043999,0.29,0
12.779205085011432,temp,0.21873611955961916,0.3124041008415091,0.32481995012621995,0.024162178612697174,0.17707156626052406,0.29,0
12.818285222886084,temp,0.21841167551209342,0.32153382298586136,0.33640005945302687,0.02107522392861991,0.17220342068038186,0.29,0
12.857365360760737,temp,0.21751710277585068,0.3294378569589298,0.33952466773417217,0.02406302516273008,0.172580803247982,0.29,0
12.89644549863539,temp,0.21771072550519877,0.3249377154472901,0.3318086798141363,0.024919744516412785,0.17249835319821621,0.29,0
12.935525636510043,temp,0.2176254350943382,0.32525559710261626,0.3328002403845286,0.023260961874593977,0.17224315045566768,0.29,0
12.974605774384695,temp,0.21894759647002293,0.31801919937687523,0.32584812413147324,0.02386176556575513,0.17283322806014106,0.29,0
13.013685912259348,temp,0.2190790040145335,0.31373652075036695,0.32305572274763994,0.02290559199938299,0.17663078253872494,0.29,0
13.052766050134,temp,0.2188690476060971,0.3030893134455044,0.3120544824225411,0.022313437433027092,0.17710451384418302,0.29,0
13.091846188008654,temp,0.2191690443470519,0.2829158833787724,0.30010831378020836,0.023227317030714605,0.17760580954795918,0.29,0
13.130926325883307,temp,0.2222816681600172,0.2575702675199906,0.0,0.019426713061717938,0.1735717589632817,0.29,0
13.170006463757959,temp,0.229357450282305,0.22525750513631587,0.24583937845674764,0.021930225740985743,0.17027230656075018,0.29,0
13.209086601632611,temp,0.22987714109932722,0.22422883613193953,0.24868453912537467,0.01833510275186154,0.17102845458681568,0.29,0
13.248166739507264,temp,0.23178455513687704,0.21484787585191567,0.0,0.022037114659150224,0.16977866165135866,0.29,0
13.287246877381918,temp,0.2318563348282725,0.21461863354519709,0.0,0.019484890283071477,0.16720066235196568,0.29,0
13.32632701525657,temp,0.23156003541198553,0.21443395628644069,0.2440430289928397,0.020071594273379754,0.1672225822830361,0.29,0
13.365407153131223,temp,0.23319989279585873,0.1953679646735265,0.23853720883753127,0.017898610545460488,0.17518492592766366,0.29,0
13.404487291005875,temp,0.23388495034952547,0.19663537132487913,0.23702320561497772,0.020178638767234348,0.17083936922578646,0.29,0
13.443567428880527,temp,0.23468796304881084,0.1855014681455268,0.23547823678633234,0.017847337178120044,0.17108388783864523,0.29,0
13.48264756675518,temp,0.23554339302981944,0.18517100681004195,0.2350021276499428,0.020040597521943954,0.16983718621757776,0.29,0
13.521727704629834,temp,0.2368615207246631,0.18172912962304374,0.0,0.019233172556809914,0.17427945425510877,0.29,0
13.560807842504486,temp,0.23676570697632712,0.18798128227187638,0.0,0.017499054989311993,0.17009824947604385,0.29,0
13.599887980379139,temp,0.23678329755284683,0.190012413480737,0.0,0.01958863994713363,0.17170067569895486,0.29,0
13.638968118253791,temp,0.23701801619286242,0.1841821914218949,0.0,0.02143892387480848,0.1652155319764088,0.29,0
13.678048256128443,temp,0.2368317124035546,0.19448455638058593,0.0,0.018575753611537106,0.16463363730178737,0.29,0
13.717128394003097,temp,0.23644225510682307,0.2025863833898996,0.0,0.021889775992043344,0.17232933311910537,0.29,0
13.75620853187775,temp,0.2363267229917091,0.20030205110005603,0.0,0.0198364542961579,0.17054448479677708,0.29,0
13.795288669752402,temp,0.23632539008748088,0.20986292769234474,0.0,0.017973144920488376,0.17130959150906327,0.29,0
13.834368807627055,temp,0.2480811560759906,0.20749408222325536,0.2197839848578599,0.024433843664496732,0.17627658084569994,0.29,0
13.873448945501707,temp,0.24726040928543333,0.2079090946790875,0.22469757453074565,0.02524193330261217,0.17881430680376637,0.29,0
13.912529083376361,temp,0.2460602365275625,0.20986292769234471,0.23126175645791502,0.0242368734741018,0.18004771468434108,0.29,0
13.951609221251013,temp,0.24507490691623246,0.21697066850284993,0.24294237999986745,0.026576865865376005,0.18656767236438138,0.29,0
13.990689359125666,temp,0.24110582738706257,0.2180805602343196,0.24470594598415463,0.021357114466865456,0.18081508880569458,0.29,0
14.029769497000318,temp,0.2385939228060933,0.21408646908851697,0.0,0.020716642029230382,0.1780086762443157,0.29,0
