Video Filename,15,Activity Int,1,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.330355594293993,temp,0.4702344308959096,0.3492562776708466,0.33115102294874466,0.021814123640858375,0.18086255598655138,0.29,0
7.361548596822903,temp,0.4749883156457641,0.3489038374672357,0.32803810754240126,0.02561835644832952,0.17812796249766605,0.29,0
7.3927415993518135,temp,0.4750127366713444,0.34188831724422203,0.32403857795021873,0.030016751121107556,0.1789501881217551,0.29,0
7.423934601880724,temp,0.4720674845824482,0.3372916384796119,0.31901410627118043,0.025658131254407995,0.18099865987545322,0.29,0
7.455127604409634,temp,0.47140086974887946,0.3291422553855326,0.316,0.028923797661426817,0.17718303492296644,0.29,0
7.486320606938545,temp,0.4698218598575422,0.33088087017728796,0.31800157232315696,0.02496341410740375,0.17996018393688146,0.29,0
7.517513609467456,temp,0.47112866607753767,0.3310926773787107,0.31902507738420816,0.02426888264933663,0.1783775506136941,0.29,0
7.548706611996367,temp,0.47160849228995017,0.3285269927219499,0.31803930574694694,0.022168218551363167,0.17575671367789625,0.29,0
7.579899614525277,temp,0.4722157240075769,0.33019394952845754,0.31800628924598334,0.02518422796446956,0.18402083066000313,0.29,0
7.6110926170541875,temp,0.46864611382150606,0.3254587747406901,0.3140143308831621,0.02865753395414248,0.17560040563131846,0.29,0
7.642285619583098,temp,0.4671389621943346,0.321468459971129,0.3120016025599869,0.030974435084781045,0.18047404490552288,0.29,0
7.673478622112009,temp,0.46643654445165417,0.32778695478991926,0.31803930574694694,0.02244927334913247,0.17698376902738672,0.29,0
7.70467162464092,temp,0.4639782861298576,0.3237644982888689,0.3170772776469484,0.022942089249519414,0.17484130665221828,0.29,0
7.73586462716983,temp,0.4647475443722108,0.3291906936034896,0.3220062111202205,0.025475789218515156,0.17642328012380798,0.29,0
7.767057629698741,temp,0.4669174231060563,0.3274908097234671,0.32407560846197603,0.03047954767690248,0.17883533951571698,0.29,0
7.798250632227651,temp,0.4660936386607309,0.329088368036987,0.3252598960831169,0.02558217320592169,0.17497578401108888,0.29,0
7.8294436347565615,temp,0.46735882360344927,0.3027696816074637,0.3109276443161656,0.02109074312413145,0.1769197798428182,0.29,0
7.860636637285473,temp,0.46690929525979674,0.2744851925452387,0.2997232056414718,0.020892789200910224,0.17707465852412546,0.29,0
7.891829639814383,temp,0.4697424187786323,0.21773626106019922,0.27020362691866295,0.01873949790462853,0.17628127107082905,1.0,0
7.923022642343294,temp,0.47306672890830104,0.16887609500295153,0.0,0.019228591437818965,0.1686015525647613,1.0,0
7.954215644872204,temp,0.48263622947308876,0.19910612907653152,0.25124689052802224,0.022061151481032562,0.18134040754438818,1.0,0
7.985408647401115,temp,0.4835119646916713,0.19680184679060678,0.24694128856876083,0.018848636983605522,0.1716664595464623,1.0,0
8.016601649930026,temp,0.4838799954534182,0.18842448273290688,0.23988330496305904,0.019432968732253225,0.17635718641039883,1.0,0
8.047794652458936,temp,0.48507172665493503,0.18232167932418142,0.23444615586526474,0.020557347447268216,0.17335673369927407,1.0,0
8.078987654987847,temp,0.4842573386124365,0.17296643354043886,0.22489108474992955,0.02012057474498686,0.17607584214190913,1.0,0
8.110180657516757,temp,0.4839542643680289,0.16206014254186982,0.21821548982599745,0.023943139372565096,0.17250676454108715,1.0,0
8.141373660045668,temp,0.48490689828048433,0.18031027787570433,0.23169807940507406,0.021341992038400356,0.17770248824115553,1.0,0
8.172566662574578,temp,0.4825265381302877,0.20096856670643035,0.2442826232051719,0.02204327585982614,0.17472338631901863,1.0,0
8.203759665103489,temp,0.48309098521914073,0.20580750834665187,0.24881519246219672,0.024070330515572263,0.17539379243623818,1.0,0
8.234952667632399,temp,0.48181171633740916,0.19488549384994422,0.24654614172604689,0.01801674321937026,0.17662745111604825,1.0,0
8.266145670161311,temp,0.4814296833391144,0.19654622624433232,0.25137223394798397,0.02206157838253694,0.1726432612703235,1.0,0
8.297338672690222,temp,0.4774844604801291,0.1924292106256324,0.2508405868275706,0.023287909048413893,0.1804293316383524,1.0,0
8.328531675219132,temp,0.4752532061964443,0.1880485340581438,0.24816929705344296,0.018220643656380615,0.1710957061153616,1.0,0
8.359724677748043,temp,0.4723495845240049,0.1833359315826655,0.24600812994695928,0.016930755181996066,0.17548172550937202,1.0,0
8.390917680276953,temp,0.46756587771136593,0.18375948147303384,0.2474772716836841,0.014157198885494725,0.17400992395435794,1.0,0
8.422110682805863,temp,0.46503792318476567,0.18762229200856492,0.2488091638183771,0.01528890446296264,0.1718148815201923,1.0,0
8.453303685334774,temp,0.46429812620772015,0.19469048688834872,0.25266974492408073,0.017007773282452527,0.17851844851869494,1.0,0
8.484496687863684,temp,0.46064896613364936,0.17172042726448655,0.23660304309116567,0.01476001749983133,0.1720927028050406,1.0,0
8.515689690392595,temp,0.4623430220085516,0.16542155613465206,0.22924222996647017,0.0158019026375979,0.1711074015340795,1.0,0
8.546882692921505,temp,0.4616139729254304,0.1577494754332872,0.22286543024883873,0.019167862370332647,0.16428855932679393,1.0,0
8.578075695450416,temp,0.46200202380509114,0.1636276593427205,0.22522877258467666,0.013712330529876735,0.17203739073765803,1.0,0
8.609268697979328,temp,0.4600482692066127,0.15642523169368228,0.21959280498231268,0.014099955096779564,0.17287831370545248,1.0,0
8.640461700508238,temp,0.456398006130614,0.1677874090938646,0.22779815626997513,0.018399610441850574,0.17664789428827593,1.0,0
8.671654703037149,temp,0.4491065352452578,0.16871619785953756,0.2245551157288562,0.011739034663313242,0.17843899266355728,1.0,0
8.70284770556606,temp,0.4480654639670413,0.16373407013949823,0.22210357943986406,0.01291295041788598,0.17095935319416997,1.0,1
8.73404070809497,temp,0.44581598221687835,0.15608675971085162,0.21576144233852348,0.012913965032380986,0.1669254710847275,1.0,1
8.76523371062388,temp,0.4415917232014205,0.1646797189209107,0.0,0.009794426296422916,0.1702849716172585,1.0,1
8.79642671315279,temp,0.4386005699950697,0.15762184127026801,0.21445046047980407,0.0117859083923097,0.17750587319360583,1.0,0
8.827619715681701,temp,0.43936948005067444,0.15616388492722014,0.21366328650472452,0.012010734924993348,0.17219910808034916,1.0,0
8.858812718210611,temp,0.43771437033755245,0.14988746725570423,0.2064654934849889,0.011849012234898964,0.16926579269911746,1.62,0
8.890005720739522,temp,0.437828231159207,0.1413297735472666,0.0,0.012451950793734975,0.1670069896923343,1.62,0
8.921198723268432,temp,0.4551527435927416,0.15753751916821646,0.0,0.00882301247303191,0.16900980973343177,1.62,0
8.952391725797344,temp,0.46019380699874696,0.16630351070111524,0.0,0.005526937918099065,0.17485672833035962,1.62,0
8.983584728326255,temp,0.4694608077358535,0.17661925586283578,0.0,0.0036901192915603266,0.16889390828379575,1.62,0
9.014777730855165,temp,0.4767166978405518,0.20143975266359535,0.0,0.005474004944513637,0.16981616221337648,1.62,0
9.045970733384076,temp,0.4850478430010796,0.1933328072816065,0.0,0.0059664297435414165,0.17289101666281156,1.62,0
9.077163735912986,temp,0.486154810734194,0.19050844790161664,0.0,0.004561631595411966,0.167769169835018,1.62,0
9.108356738441897,temp,0.48674018736899055,0.2502896356202933,0.0,0.0006753756171980936,0.17677570521068448,1.62,0
9.139549740970807,temp,0.48887568972081236,0.27584845365557575,0.0,0.0022347952137243146,0.172133838110481,1.62,0
9.170742743499718,temp,0.47881505824274156,0.3246587177742474,0.0,-0.00180709927620727,0.17760935100538683,1.62,0
9.201935746028628,temp,0.46621224780136356,0.3790765794513032,0.0,-0.00033642936134078115,0.1712428790842661,1.62,0
9.233128748557538,temp,0.44335244445023647,0.4187796007000999,0.0,-0.007120676790398316,0.1729575690765229,1.62,1
9.26432175108645,temp,0.4278493543293013,0.4414518485531983,0.0,-0.0005259652967652172,0.16616668503427418,1.62,1
9.295514753615361,temp,0.41194730245505917,0.43398799714136993,0.0,-0.005288970054848809,0.1647584666617838,1.62,1
9.326707756144271,temp,0.39443677566880103,0.39711740440103954,0.0,-0.0017396025326755927,0.16372656023553095,1.62,1
9.357900758673182,temp,0.3865988230711521,0.2785688131064601,0.0,0.010055894020899292,0.168098621546106,1.62,1
9.389093761202092,temp,0.40975424341914995,0.1944528785766717,0.0,0.01255922283163611,0.17445366457982758,1.62,1
9.420286763731003,temp,0.43548816287012904,0.11473740281223338,0.0,0.017698689035262626,0.16802969886160452,1.62,0
9.451479766259913,temp,0.4551001428257302,0.10137603901951506,0.0,0.01650643008337645,0.17692783292201714,1.62,0
9.482672768788824,temp,0.47000324466965115,0.15809302761486171,0.0,0.01294443574246883,0.1639415785075438,1.62,0
9.513865771317734,temp,0.4999656588206834,0.1799341348330777,0.0,0.018245345604607235,0.1720352359060277,1.62,0
9.545058773846645,temp,0.5304691508466821,0.18058879763589558,0.0,0.01875980406097672,0.1784221723251552,1.62,0
9.576251776375555,temp,0.5416512623450628,0.1799205230799688,0.0,0.0167793548945106,0.17590987318060286,1.62,0
9.607444778904467,temp,0.5564829826688324,0.19296681430510057,0.0,0.019990800596803443,0.1739468714117003,1.62,0
9.638637781433378,temp,0.5922829307011979,0.2093713540154933,0.0,0.020214504847427716,0.1859935671696561,1.62,0
9.669830783962288,temp,0.6208551763495251,0.24840602651365834,0.0,0.02179354475816301,0.18185894756645904,1.62,0
9.701023786491199,temp,0.6477239844254649,0.3270010206116426,0.0,0.015320054337974337,0.16573976099894094,1.62,0
9.732216789020109,temp,0.6940690815761785,0.43534134909402883,0.0,0.010418926684746397,0.17917555028345217,1.62,0
9.76340979154902,temp,0.7525728868355543,0.5425784369085045,0.0,0.016426239769742765,0.17550371563604936,1.62,0
9.79460279407793,temp,0.8073358904446154,0.6427982125992668,0.0,0.013035024046594035,0.17876758600976986,1.62,0
9.82579579660684,temp,0.8440599386299531,0.7152298077898444,0.0,0.009790802262537607,0.17824963207459113,1.62,0
9.85698879913575,temp,0.8764306076353107,0.8267621667369642,0.0,0.010063161997708474,0.16765328980773078,1.62,0
9.888181801664661,temp,0.900119486512763,0.9499499580063517,0.0,0.02247416282962387,0.16424171803237245,1.62,0
9.919374804193572,temp,0.9520664315057011,1.0773416229646355,0.0,0.02561517319502131,0.19524858925511507,1.62,0
9.950567806722484,temp,0.9768186064976445,1.0562619723363917,0.0,0.015577856715700507,0.16970240032033865,1.62,0
9.981760809251394,temp,0.974219035946229,1.0557625447411985,0.0,0.01524370418605991,0.16285297331166662,1.62,0
10.012953811780305,temp,0.9801370516412488,1.0972587399938656,0.0,0.0024446399408521004,0.19986665124352304,1.62,0
10.044146814309215,temp,0.9894078279455849,1.137008371607134,0.0,-0.004905784888551836,0.17213237238670026,1.62,0
10.075339816838126,temp,0.9877537142425737,1.1282419367962713,0.0,0.0025129273153644965,0.17536088612329284,1.62,0
10.106532819367036,temp,0.9967100531247791,1.1660022403602581,0.0,0.016469247895050897,0.1852343901052121,1.62,0
10.137725821895947,temp,0.9942933621421799,1.187408779237017,0.0,-0.015891497880820938,0.20401047607033235,1.62,0
10.168918824424857,temp,1.0029808971261616,1.171227948022201,0.0,0.01945463163088936,0.17705781421484507,1.62,0
10.200111826953767,temp,1.0140230125593797,1.170422313161828,0.0,0.02764270409778001,0.18806522071533313,1.62,0
10.231304829482678,temp,1.0145320891918599,1.2229619813912902,0.0,0.01024624636065733,0.20392801412263784,1.62,0
10.262497832011588,temp,1.0040291330434592,1.322840685952793,0.0,0.01708397822564926,0.16643791083820886,1.62,0
10.2936908345405,temp,1.004871991847718,1.4002641317480906,0.0,0.002576255060802185,0.1823708948355537,1.62,0
10.324883837069411,temp,1.0384672599557485,1.5319446466492814,0.0,0.021757572359366956,0.19240007498085754,1.62,0
10.356076839598321,temp,1.080662084094746,1.6975231810489186,0.0,0.053130352288346554,0.268965131344049,1.62,0
10.387269842127232,temp,1.104697777674962,1.810311207102316,0.0,0.21966603092658307,0.18628098751762232,1.62,0
10.418462844656142,temp,1.121095526705909,1.8949007439732257,0.0,0.1431105399598453,0.19273711722062958,1.62,0
10.449655847185053,temp,1.1260949205107003,1.954669573412101,0.0,0.0649422377614612,0.1597902408769074,1.62,0
10.480848849713963,temp,1.1333130679560701,1.9974497842783459,0.0,0.053300857027452915,0.07304629482048505,1.62,0
10.512041852242874,temp,1.1406501128742326,2.0205644661592124,0.0,0.09050962447627448,0.14016697167716435,1.62,0
10.543234854771784,temp,1.1705114181416598,2.0277941853642476,0.0,0.08859720547424514,0.03535494377903729,1.62,0
10.574427857300694,temp,1.2263124316421161,2.052687265125891,0.0,0.0710238047722131,0.10482477910229793,1.62,0
10.605620859829605,temp,1.266390228168237,2.076528649699485,0.0,0.05877412117475241,0.1924282221265117,1.62,0
10.636813862358517,temp,1.3252589558271242,2.0405501637973384,0.0,0.07322282397197302,0.10187419014751098,1.62,0
10.668006864887428,temp,1.3519695410770172,2.0426058418007402,0.0,0.09563572174025728,0.18931167979028557,1.62,0
10.699199867416338,temp,1.4058521188233135,1.9892896082216354,0.0,0.09314048428780546,0.1302325210175991,1.62,0
10.730392869945248,temp,1.4009528650172354,1.8901270353312496,0.0,0.0603974372839073,0.16110403717420946,1.62,0
10.761585872474159,temp,1.4615221414675865,1.692431143720597,0.0,-0.0015355424323062056,0.14602788234614522,1.62,0
10.79277887500307,temp,1.560550470186722,1.3217772669533965,0.0,0.04351018480404093,0.23621867239038274,1.62,0
10.82397187753198,temp,1.5627086036750422,1.1861686583808695,0.0,0.03101532392028715,0.19783324993703155,1.62,0
10.85516488006089,temp,1.5750898990216398,1.238598884177123,0.0,0.046663221007116125,0.296188509494845,1.62,0
10.8863578825898,temp,1.5985395365770594,1.273799008638642,0.0,0.10111636853050299,0.23852447007525698,1.62,0
10.917550885118711,temp,1.704360331620048,1.181658468581328,0.0,0.08238256089532275,0.5552203682609443,1.62,0
10.948743887647623,temp,1.7027586675744746,1.208320888919721,0.0,0.03480266750516027,0.1839187803125624,1.62,0
10.979936890176534,temp,1.6730605906541463,1.2483388273069587,0.0,0.0779511819593028,0.17677200793474035,1.62,0
11.011129892705444,temp,1.6707961246064702,1.258076374742153,0.0,-0.008494634647955634,0.188398885798773,1.62,0
11.042322895234355,temp,1.638083596767882,1.284116097286527,0.0,-0.00033999886486661517,0.15997854965435454,1.62,0
11.073515897763265,temp,1.5940512350611569,1.2749551443048301,0.0,0.004697182706478394,0.15831645771072528,1.62,0
11.104708900292175,temp,1.600610574124762,1.3970735737001891,0.0,0.02587508835733031,0.1763464635753968,1.62,0
11.135901902821086,temp,1.6237979923623505,1.2976920350609238,0.0,-0.026084878240845155,0.1546574476005511,1.62,0
11.167094905349996,temp,1.6625195848470478,1.249839019265021,0.0,-0.02744945716803992,0.1522276652149836,1.62,0
11.198287907878907,temp,1.6382720225896554,1.3012512427958756,0.0,-0.010382404839602762,0.17526833081361237,1.62,0
11.229480910407817,temp,1.7259830271471386,1.4159181355956532,0.0,-0.027355649279306768,0.215642930320404,1.62,0
11.260673912936728,temp,1.7622294799486244,1.5337966040763171,0.0,-0.009202929309094382,0.17060362252355474,1.62,0
11.29186691546564,temp,1.7529255603133866,1.5098928919312622,0.0,-0.016804726421750824,0.18331299744965093,1.62,0
11.32305991799455,temp,1.7675451960275301,1.5386718541389592,0.0,-0.0005623412342461893,0.18327731144194892,1.62,0
11.35425292052346,temp,1.803868415378461,1.564177126474512,0.0,-0.033621534573393286,0.18075112447373537,1.62,0
11.385445923052371,temp,1.875250311291802,1.5215191361775302,0.0,-0.006116960223024253,0.20827449229424494,1.62,0
11.416638925581282,temp,1.933872327740381,1.3895846092139992,0.0,0.0038183505807232454,0.20362125482835058,1.62,0
11.447831928110192,temp,2.001176668862597,1.3141013337732421,0.0,-0.06274797501488645,0.1911541464011286,1.62,0
11.479024930639103,temp,2.0453726384206865,1.2513351766320155,0.0,-0.01629725068290978,0.21641924601385604,1.62,0
11.510217933168013,temp,2.028924983827643,1.2678362787760014,0.0,-0.08615219069161759,0.20859837383939844,1.62,0
11.541410935696923,temp,1.9832983058531564,1.3924179004679493,0.0,-0.042767780658674176,0.19567939545395052,1.62,0
11.572603938225834,temp,1.9868678390874417,1.44460620934572,0.0,-0.03049438251355434,0.17122809964786612,1.62,0
11.603796940754744,temp,1.9827411555722547,1.3894426576037036,0.0,-0.04972507778011033,0.17122809964786662,1.62,0
11.634989943283657,temp,1.9398133518459966,1.2924623959531876,0.0,0.004526379485384501,0.16779842339724446,1.62,0
11.666182945812567,temp,1.9168064821468025,1.2900985447370683,0.0,-0.05478581026376744,0.1959810211308407,1.62,0
11.697375948341477,temp,1.8609154252678977,1.3343702453861739,0.0,-0.06702109567293656,0.1715212445046404,1.62,0
11.728568950870388,temp,1.7284972085600832,1.4123785866497534,0.0,-0.05717995865634942,0.22935867499648419,1.62,0
11.759761953399298,temp,1.6012790887287576,1.4393076841957673,0.0,-0.07687394724330573,0.23473594545109122,1.62,0
11.790954955928209,temp,1.5352866377325114,1.4386811186701474,0.0,-0.06497788147927412,0.20946925004668304,1.62,0
