Video Filename,6,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
161.6820270458078,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.7189913866962,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.7559557275846,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.79292006847297,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.82988440936134,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.86684875024974,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.90381309113812,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.94077743202652,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
161.9777417729149,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.0147061138033,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.05167045469167,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.08863479558008,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.12559913646845,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.16256347735685,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.19952781824523,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.23649215913363,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.273456500022,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.31042084091038,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.34738518179878,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.38434952268716,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.42131386357556,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.45827820446394,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.49524254535234,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.53220688624071,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.56917122712912,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.6061355680175,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.6430999089059,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.68006424979427,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.71702859068265,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.75399293157105,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.79095727245942,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.82792161334783,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.8648859542362,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.9018502951246,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.93881463601298,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
162.97577897690138,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.01274331778976,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.04970765867816,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.08667199956653,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.12363634045494,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.1606006813433,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.1975650222317,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.2345293631201,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.27149370400846,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.30845804489687,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.34542238578524,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.38238672667364,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.41935106756202,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.45631540845042,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.4932797493388,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.5302440902272,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.56720843111557,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.60417277200398,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.64113711289235,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.67810145378073,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.71506579466913,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.7520301355575,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.7889944764459,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.82595881733428,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.86292315822269,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.89988749911106,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.93685183999946,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
163.97381618088784,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.01078052177624,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.04774486266462,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.084709203553,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.1216735444414,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.15863788532977,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.19560222621817,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.23256656710655,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.26953090799495,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.30649524888332,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.34345958977173,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.3804239306601,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.4173882715485,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.45435261243688,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.49131695332528,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.52828129421366,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.56524563510203,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.60220997599043,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.6391743168788,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.6761386577672,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.7131029986556,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.750067339544,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.78703168043236,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.82399602132077,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.86096036220914,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.89792470309754,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.93488904398592,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
164.97185338487432,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
165.0088177257627,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
165.04578206665107,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
165.08274640753947,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
165.11971074842785,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,9.97,0
165.15667508931625,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.19363943020463,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.23060377109303,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.2675681119814,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.3045324528698,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.34149679375818,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.0,0
165.37846113464659,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.41542547553496,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.45238981642336,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.48935415731174,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.5263184982001,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.56328283908852,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.6002471799769,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.6372115208653,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.67417586175367,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.71114020264207,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.74810454353045,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.78506888441885,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.82203322530722,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,0
165.85899756619563,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
165.895961907084,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
165.93292624797238,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
165.96989058886078,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.00685492974915,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.04381927063756,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.08078361152593,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.11774795241433,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.1547122933027,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.1916766341911,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.2286409750795,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.2656053159679,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.30256965685626,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.33953399774467,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.37649833863304,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.41346267952142,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.45042702040982,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.4873913612982,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.5243557021866,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.56132004307497,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.59828438396337,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.63524872485175,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.67221306574015,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.70917740662853,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.74614174751693,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.7831060884053,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.8200704292937,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.85703477018208,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.89399911107046,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.93096345195886,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
166.96792779284723,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.00489213373564,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.041856474624,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.07882081551242,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.1157851564008,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.1527494972892,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.18971383817757,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.22667817906597,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.26364251995435,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.30060686084272,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.33757120173112,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.3745355426195,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.4114998835079,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.44846422439628,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.48542856528468,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.52239290617305,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.55935724706146,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.59632158794983,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.63328592883823,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.6702502697266,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.707214610615,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.7441789515034,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.78114329239176,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.81810763328016,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.85507197416854,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.89203631505694,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.92900065594532,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
167.96596499683372,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.0029293377221,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.0398936786105,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.07685801949887,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.11382236038727,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.15078670127565,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.18775104216405,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.22471538305243,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.2616797239408,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.2986440648292,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.33560840571758,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.37257274660598,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.40953708749436,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.44650142838276,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.48346576927113,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.52043011015954,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.5573944510479,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.59435879193632,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.6313231328247,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.66828747371306,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.70525181460147,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.74221615548984,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.77918049637825,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.81614483726662,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.85310917815502,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.8900735190434,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.9270378599318,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
168.96400220082018,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.00096654170858,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.03793088259695,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.07489522348536,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.11185956437373,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.1488239052621,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.1857882461505,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.22275258703888,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.2597169279273,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.29668126881566,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.33364560970406,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.37060995059244,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.40757429148084,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.44453863236922,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.48150297325762,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.518467314146,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.5554316550344,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.59239599592277,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.62936033681115,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.66632467769955,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.70328901858792,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.74025335947633,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.7772177003647,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.8141820412531,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.85114638214148,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.88811072302988,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.92507506391826,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.96203940480666,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
169.99900374569503,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.03596808658344,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.0729324274718,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.1098967683602,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.1468611092486,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.18382545013696,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.22078979102537,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.25775413191374,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.29471847280215,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.33168281369052,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.36864715457892,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.4056114954673,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.4425758363557,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.47954017724408,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.51650451813245,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.55346885902085,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.59043319990923,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
170.62739754079763,temp,0.48717558436358444,2.993746715606835,0.0,-0.0373709362640746,0.16264508271737754,10.99,1
