Video Filename,1,Activity Int,7,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
93.18179447994812,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.21537350498595,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.24895253002377,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.28253155506158,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.3161105800994,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.34968960513723,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.38326863017504,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.41684765521286,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.45042668025069,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.4840057052885,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.51758473032632,temp,0.7374673416497846,0.35159096209806956,0.0,0.016582682954517244,0.18756695186900066,4.89,1
93.55116375536414,temp,0.3626619086697692,0.5017251173920253,0.4387824062106411,0.021178203451971647,0.16899126088976285,4.89,1
93.58474278040195,temp,0.32681991983353775,0.6212916027662514,0.4917570538385799,0.020281636764745488,0.16345353098372295,4.89,1
93.61832180543978,temp,0.32497010631748885,0.6354156034668588,0.48928723670253244,0.019798610953516406,0.1601288658133817,4.89,1
93.6519008304776,temp,0.32608103287373214,0.6460030066560607,0.4958003630494839,0.016631193933320562,0.15783374926834576,4.89,1
93.68547985551541,temp,0.327602274106881,0.6691198976793683,0.5057370858459956,0.012296817177800975,0.158234471101924,4.89,1
93.71905888055323,temp,0.3277617579889393,0.6846277239375065,0.513638978271704,0.01363396664247741,0.16311083834187,4.89,1
93.75263790559106,temp,0.32755034727504106,0.6881882644369406,0.515748969945651,0.010612311320685037,0.15958059048892548,4.89,1
93.78621693062887,temp,0.3270022782795251,0.6874896318409511,0.517228189487,0.01350472310272955,0.1596745779542239,4.89,1
93.81979595566669,temp,0.32703862157243757,0.68311392908471,0.5123719352189384,0.011886536660939981,0.15653506432333214,4.89,1
93.85337498070452,temp,0.32719810512898756,0.6836615322336594,0.5127738292853877,0.011497267099760629,0.16136364462487357,4.89,1
93.88695400574233,temp,0.32658427702508885,0.6638455593308034,0.5018127140677088,0.007696544199008201,0.1624473051131075,4.89,1
93.92053303078015,temp,0.32605688154062934,0.6639956965067393,0.5081299046503758,0.007939893500975357,0.16337307488806707,4.89,1
93.95411205581797,temp,0.32760044261264365,0.6675994003152079,0.5110156553374857,0.01031012054711856,0.16607618804737967,4.89,1
93.98769108085578,temp,0.3254953763112466,0.6675169070430493,0.5198403601106786,0.011102964604264685,0.1637834240908889,4.89,1
94.0212701058936,temp,0.3262356203727606,0.6700754880065006,0.5216943549627502,0.010387510291940997,0.16884442922253246,4.89,1
94.05484913093143,temp,0.32712427302173713,0.6550974725337678,0.0,0.022063793711843496,0.1718021418864309,4.89,1
94.08842815596924,temp,0.32987068678498854,0.588565325235198,0.491350180624776,0.0069739770367586735,0.16172385789335436,4.89,1
94.12200718100706,temp,0.33016985022863604,0.5947806154004238,0.4965168677900077,0.007544920604757958,0.16376019572642875,4.89,1
94.15558620604489,temp,0.3284530407836104,0.6079288438454674,0.51095596679166,0.009383772490478635,0.16382100261713806,4.89,1
94.1891652310827,temp,0.3286942652374696,0.5924732583786939,0.5009281385588156,0.009299767600611313,0.16221048225661733,4.89,1
94.22274425612052,temp,0.3253800393386171,0.6063965044728843,0.5187754813018827,0.00920816755867272,0.16348115913087066,4.89,1
94.25632328115834,temp,0.32478537528651136,0.5961598216318045,0.5169622810225133,0.0037902669908205402,0.16470694793615448,4.89,1
94.28990230619615,temp,0.321248844355898,0.6138135143901796,0.532977485453185,0.003455121176506081,0.16295515993761617,4.89,1
94.32348133123398,temp,0.3204021535508149,0.6117785669214652,0.5327522876534647,0.0047609045709950185,0.16123675212561883,4.89,1
94.3570603562718,temp,0.3172019545967521,0.6143704909705595,0.0,0.0034373750987587385,0.16453997773005086,4.89,1
94.39063938130961,temp,0.31351141924976195,0.6091203808751929,0.5502290432174587,0.0026846525025984477,0.16046425073397513,4.89,1
94.42421840634744,temp,0.31319032552107995,0.6150554422065623,0.5576602908581532,0.00025253638487392985,0.16501497078503763,4.89,1
94.45779743138526,temp,0.3102085427579324,0.6457766074965322,0.5834826475568917,0.0002232521106144223,0.1646601474764316,4.89,1
94.49137645642307,temp,0.30966531933686087,0.642242975029281,0.5836308764964375,0.0033833515738282364,0.1658666368385388,4.89,1
94.52495548146089,temp,0.31004822205586025,0.6432205325733482,0.593417222534028,0.0006689999157455245,0.16606732061727997,4.89,1
94.55853450649872,temp,0.3067104171690293,0.6709089322560762,0.0,0.0022856784601749513,0.17015861917558955,4.89,1
94.59211353153653,temp,0.3059494239249357,0.6472735651757157,0.6128923233325736,0.0034386588852305007,0.16885502267082653,4.89,1
94.62569255657435,temp,0.3112528714726982,0.6544669962635835,0.0,0.0006075459346917113,0.168139093469416,4.89,1
94.65927158161217,temp,0.3125364778709839,0.5954445422332135,0.0,-0.0007169803900825668,0.16663176356413564,4.89,1
94.69285060665,temp,0.31474186248416336,0.5298891874889473,0.0,0.0003169304465483235,0.1642108110969327,4.89,1
94.72642963168781,temp,0.3153455247819445,0.4930021104458858,0.0,-0.0006741787160935066,0.1610051654895357,4.89,1
94.76000865672563,temp,0.3130699282907894,0.4369695468474255,0.4841993391156167,-0.003028593937589044,0.1603808981639715,4.89,1
94.79358768176346,temp,0.3113449694470749,0.3977628648114025,0.4557126287475474,0.00018364557647247964,0.15872043775882855,4.89,1
94.82716670680126,temp,0.30872609219176794,0.3799952103328266,0.4410260763265592,-0.003990872115727829,0.15610351729155458,4.89,1
94.86074573183909,temp,0.3041195488619566,0.3620474391859396,0.4261419951143046,-0.0036201584819782213,0.15306115448486257,4.89,1
94.89432475687691,temp,0.30066009046762426,0.37658340313274197,0.43357582958462987,-0.003970744403030657,0.1537318333075075,4.89,1
94.92790378191472,temp,0.2992367958657491,0.38880797364799846,0.4417804884781581,-0.003709563556159492,0.1548971553587235,4.89,1
94.96148280695255,temp,0.2976880582085885,0.38745703482993726,0.439610054480104,-0.0033656926452921322,0.162197715302015,4.89,1
94.99506183199037,temp,0.297298133192928,0.38944336344355873,0.44054511687226766,-0.004972217128408573,0.16012692616914065,4.89,1
95.02864085702818,temp,0.2938642033320833,0.4110234195996778,0.0,-0.004376167952450838,0.1500965366831784,4.89,1
95.062219882066,temp,0.29206208244138776,0.4120880634345297,0.0,-0.0076656743923939966,0.15217911942776324,4.89,1
95.09579890710383,temp,0.2890358282289585,0.4203908539410904,0.44972102463638497,-0.007388060920338807,0.14966306810010965,4.89,1
95.12937793214164,temp,0.28994804707050537,0.43000620245556254,0.0,-0.008552518135435404,0.14914417545965644,4.89,1
95.16295695717946,temp,0.2864538182674478,0.41619067559012346,0.4394769618535197,-0.008334322556220575,0.1483851100915566,4.89,1
95.19653598221728,temp,0.286092485046357,0.42931450143813077,0.0,-0.00879528738875778,0.15041138950692176,4.89,1
95.2301150072551,temp,0.28525008326028584,0.4150082985277518,0.43026503460076787,-0.008679110017113419,0.14883002328068454,4.89,1
95.26369403229292,temp,0.28518318674143467,0.4241730953814619,0.0,-0.010522703764893926,0.14577876142612145,4.89,1
95.29727305733074,temp,0.2861058894884899,0.38496870323102134,0.40749478524270716,-0.006433283316693392,0.14569387872642617,4.89,1
95.33085208236855,temp,0.2865284104587187,0.39081741456198266,0.41086250741580205,-0.007020946163293094,0.14819628955146302,4.89,1
95.36443110740638,temp,0.28596818004806057,0.4019001826356319,0.4217831196242922,-0.011432958990599547,0.1474665651358027,4.89,1
95.3980101324442,temp,0.28493655434148846,0.4109244914972437,0.0,-0.008419280835775504,0.1453851880255439,4.89,1
95.43158915748201,temp,0.2867534829779753,0.3694954748159785,0.0,-0.00700824393612974,0.14383618528110914,4.89,1
95.46516818251983,temp,0.287983836351973,0.355792512016226,0.0,-0.006393570861287027,0.14462760043181114,4.89,1
95.49874720755766,temp,0.2896429526158025,0.350802260491039,0.0,-0.003284461072072019,0.14223509727568878,4.89,1
95.53232623259547,temp,0.2910920988278452,0.3432701312383527,0.0,-0.004132705988113963,0.14238073603924734,4.89,1
95.56590525763329,temp,0.2932051329700761,0.334170744917391,0.0,-0.004932260458202543,0.1449888916135875,4.89,1
95.59948428267111,temp,0.29715795463019323,0.34895294275780253,0.0,0.0008153165933775233,0.14903888987992822,4.89,1
95.63306330770892,temp,0.2995443372858182,0.3629513249938824,0.0,0.0004800077629439556,0.14530074548691962,4.89,1
95.66664233274675,temp,0.3025350392929718,0.3872434023170619,0.0,0.0022686264751165027,0.15060149820882987,4.89,1
95.70022135778457,temp,0.3019833770259548,0.38788586132489894,0.0,0.0018100619593156677,0.1552064694660126,4.89,1
95.73380038282238,temp,0.303865858562623,0.3663191437940581,0.0,0.0033141356701320897,0.15395709478248237,4.89,1
95.7673794078602,temp,0.3051891708432657,0.35837282941255,0.0,0.0023667724178810705,0.15153196841197758,4.89,1
95.80095843289803,temp,0.30664397923324693,0.36271274979423074,0.0,0.0019025947877188525,0.15573080214912957,4.89,1
95.83453745793584,temp,0.30121442528537706,0.3271434760429319,0.0,0.005752322711519442,0.15288871036191692,4.89,1
95.86811648297366,temp,0.30037519870988016,0.32623638310086694,0.0,0.006687140514771709,0.15488710288145538,4.89,1
95.90169550801149,temp,0.2989284027990649,0.31980901288587127,0.0,0.002183304009730271,0.1497507647231583,4.89,1
95.9352745330493,temp,0.29852095403840584,0.3121648831234854,0.0,0.004160323246355919,0.15052685161171003,4.89,1
95.96885355808712,temp,0.29852520831581375,0.3079742606877864,0.0,0.004300165307166743,0.14948655687416756,4.89,1
96.00243258312494,temp,0.29860649691525465,0.2953959989208082,0.0,0.005755124586921347,0.15182320283460354,4.89,1
96.03601160816275,temp,0.30215277592635154,0.2696266193210402,0.0,0.00990616835108196,0.14858226608966935,4.89,1
96.06959063320058,temp,0.303255601761946,0.24924855373974658,0.0,0.006066536101323303,0.1459880953305317,4.89,1
96.1031696582384,temp,0.3022955176644206,0.2561543607725181,0.0,0.008370562601116686,0.14986482357817654,4.89,1
96.13674868327621,temp,0.3008889662317314,0.23896165232060204,0.0,0.011013073715400796,0.14603851936033996,4.89,1
96.17032770831403,temp,0.30279592137279526,0.21834009954992456,0.0,0.011035848347602963,0.1466005034328174,4.89,1
96.20390673335186,temp,0.2996036047847222,0.22055513829231918,0.0,0.014541662434299125,0.14675936508905327,4.89,1
96.23748575838967,temp,0.298776053257285,0.20606475564599788,0.0,0.012782781082305263,0.14613783254372836,4.89,1
96.27106478342749,temp,0.29766539940006465,0.2102362167580377,0.0,0.014688331338907068,0.16835468106863868,4.89,1
96.30464380846531,temp,0.29756711847917605,0.20888271636543757,0.0,0.0095561001557562,0.14594579905513905,4.89,1
96.33822283350312,temp,0.2895428293016424,0.1943820436014886,0.0,0.009418640339705285,0.1471957296198686,4.89,1
96.37180185854095,temp,0.2888720651084144,0.1656562526678919,0.0,0.014461024033215992,0.14754575611352944,4.89,1
96.40538088357877,temp,0.2933478822149565,0.20435532654580726,0.0,0.008029712459709635,0.14623834996331883,4.89,1
96.43895990861658,temp,0.293462416673754,0.19820496787665803,0.0,0.009563507578754385,0.1423413874943281,4.89,1
96.4725389336544,temp,0.29350689940783337,0.2106240324168985,0.0,0.010458544737057636,0.14321207063358832,4.89,1
96.50611795869223,temp,0.2944623745064894,0.1683421694103674,0.0,0.0066492271260717665,0.140547458935753,4.89,1
96.53969698373004,temp,0.2945028862337346,0.16780613269443231,0.0,0.009145465932056236,0.13982040494154213,4.89,1
96.57327600876786,temp,0.28011485144490283,0.13631982061923334,0.0,0.011860849411961931,0.14927845539393886,4.89,1
96.60685503380569,temp,0.26941748272894245,0.07233048272567995,0.0,0.014864020375977088,0.15408441961078548,4.89,1
96.6404340588435,temp,0.27067103650002894,0.09576508602511193,0.0,0.013185874023818935,0.14699611113350208,4.89,1
96.67401308388132,temp,0.26507979930579395,0.1298858355162874,0.0,0.020141000305474974,0.1542207862082467,4.89,1
96.70759210891914,temp,0.2686812423672334,0.18121262094620352,0.0,0.02072756171630738,0.14858754966703996,4.89,1
96.74117113395695,temp,0.26734567510995944,0.173470357491092,0.0,0.018865461579191046,0.1490579491205855,4.89,1
96.77475015899478,temp,0.26985129238156336,0.1926865360884377,0.0,0.022224010443070083,0.157577258706535,4.89,1
96.8083291840326,temp,0.27773838409553697,0.2267460156055383,0.0,0.021915773813127724,0.15667055253938972,4.89,1
96.84190820907041,temp,0.2928988562627038,0.2828734385447805,0.0,0.023628339432492533,0.1692194631234723,4.89,1
96.87548723410823,temp,0.3081789415258609,0.3548437444900443,0.0,0.027071306570739653,0.1658322338088286,4.89,1
96.90906625914606,temp,0.3083500283768432,0.4082670639227095,0.0,0.024036787943091307,0.16636285722285088,4.89,1
96.94264528418387,temp,0.30988943189466783,0.4344643068242713,0.0,0.028638204080781618,0.1668765948715674,4.89,1
96.97622430922169,temp,0.306711949555279,0.44574766335832505,0.0,0.02984438535381201,0.16929450145449512,4.89,1
97.00980333425952,temp,0.30857162863750126,0.47608993251932025,0.0,0.02739749461462995,0.1685096072245918,4.89,1
97.04338235929733,temp,0.30720069986899445,0.4826039779144245,0.0,0.027261103515511375,0.167705985474865,4.89,1
97.07696138433515,temp,0.3081530301652087,0.503966408416209,0.0,0.023497427838440242,0.16972246298685886,4.89,1
97.11054040937297,temp,0.30685206533442133,0.5412024426260038,0.0,0.018291665542387925,0.170979370800119,4.89,1
97.14411943441078,temp,0.3047764098482689,0.5699658041048763,0.0,0.017790608054737832,0.17204355841099456,4.89,1
97.1776984594486,temp,0.3013652435168993,0.6156416406213061,0.0,0.011872291469710649,0.17780456700372854,4.89,1
97.21127748448643,temp,0.2966122384528326,0.6374440964443183,0.0,0.009728730820199927,0.18106444634836266,4.89,1
97.24485650952424,temp,0.2965926668007825,0.6822712881701097,0.0,0.009396759484460554,0.18242676936783042,4.89,1
97.27843553456206,temp,0.29624278894177325,0.7080580934987486,0.0,0.007282268070852263,0.18740764488354983,4.89,1
97.31201455959989,temp,0.29550302874928375,0.7192882062789204,0.0,0.0059260157809979015,0.18388079024112558,4.89,1
97.3455935846377,temp,0.29400171768205713,0.7245106244794457,0.0,0.006707966076631551,0.1880120812933295,4.89,1
97.37917260967552,temp,0.29680264486692165,0.7403769372570351,0.0,0.009176844164308485,0.1902402663182488,4.89,1
97.41275163471335,temp,0.2978729594978369,0.7520249531665177,0.0,0.005305168715311127,0.18632020746709832,4.89,1
97.44633065975115,temp,0.2982240432963111,0.7448077597587628,0.0,0.003187064201598759,0.18963106116763406,4.89,1
97.47990968478898,temp,0.29837179826518456,0.7408611303817382,0.0,0.005161808455363762,0.18926405816045833,4.89,1
97.5134887098268,temp,0.29983738926291365,0.7332985704450204,0.0,0.005867098237716285,0.1874175468752714,4.89,1
97.54706773486461,temp,0.2997054053566602,0.7340756960043539,0.0,0.005051962005938663,0.18984310395202225,4.89,1
97.58064675990244,temp,0.30115970846047785,0.7262315865647327,0.0,0.006416905172430945,0.1904640898750773,4.89,1
97.61422578494026,temp,0.3007913230131481,0.7215156912009021,0.0,0.008092498199967919,0.18742152937880893,4.89,1
97.64780480997807,temp,0.30076949645866685,0.7228007905286808,0.0,0.006547791219440593,0.18817845343010153,4.89,1
97.6813838350159,temp,0.30037839469575706,0.7179084212695096,0.0,0.007820251418434565,0.18779108589815097,4.89,1
97.71496286005372,temp,0.30041854137186674,0.7224415264404381,0.0,0.0077929900046609345,0.19348432294636497,4.89,1
97.74854188509153,temp,0.2974844365676968,0.7113652717661574,0.0,0.009683281260993402,0.1914168855985483,4.89,1
97.78212091012935,temp,0.2970604988886944,0.7151348187439035,0.0,0.00735850953790906,0.19078871150341073,4.89,1
97.81569993516717,temp,0.297065531490949,0.7266575344075598,0.0,0.0075862849587886,0.19121957249396446,4.89,1
97.84927896020498,temp,0.29544591721667096,0.7161785481990935,0.0,0.007273650323212377,0.19276876122266684,4.89,1
97.88285798524281,temp,0.29493119536597007,0.7062747884332117,0.0,0.00840088265567781,0.19385162943726225,4.89,1
97.91643701028063,temp,0.29415956554224104,0.7276839882840419,0.0,0.00459134322732076,0.19213190882264192,4.89,1
97.95001603531844,temp,0.29051564501761346,0.7365758801441232,0.0,0.00543132249093124,0.18912246399489513,4.89,1
97.98359506035627,temp,0.28685306343143696,0.7537997084682867,0.0,0.006356307683945925,0.19017435907497865,4.89,1
98.01717408539409,temp,0.2847528928738038,0.7740058657039708,0.0,0.002539103065848823,0.19312960904902485,4.89,1
98.0507531104319,temp,0.2802485325563722,0.7807653534777882,0.0,0.003706257932550309,0.19208978035835134,4.89,1
98.08433213546972,temp,0.27941120235237527,0.7846529210043929,0.0,0.004534861418031561,0.19214721095745366,4.89,1
98.11791116050755,temp,0.281443333550468,0.7829366007879387,0.0,0.0015621373710215476,0.20392359027365,4.89,1
98.15149018554536,temp,0.28159195656126257,0.7737898196751816,0.0,0.0041896318940687505,0.20440644613396364,4.89,1
98.18506921058318,temp,0.2801206882756074,0.7578296288666939,0.0,0.004234547990259258,0.21155340639155326,4.89,1
98.218648235621,temp,0.2771547401723449,0.7449425187508234,0.0,0.0032066592800910894,0.2035499671201237,5.0,0
98.25222726065881,temp,0.2755850141063552,0.7497663043204217,0.0,0.002517947266876372,0.21032971374174828,5.0,0
98.28580628569664,temp,0.2684341632505073,0.7452820500342923,0.0,0.0020958252511115746,0.20827791132210388,5.0,0
98.31938531073446,temp,0.2669269001056282,0.75140974008821,0.0,0.0031568866671387885,0.20994620508256218,5.0,0
98.35296433577227,temp,0.26319124225551277,0.7512264693167238,0.0,0.0032931706028569794,0.2075822692342914,5.0,1
98.3865433608101,temp,0.26205259014175,0.760497394316357,0.0,0.005054424000635426,0.211556858111892,5.0,0
98.42012238584792,temp,0.25810296395043586,0.7897385983909201,0.0,0.003097697898832346,0.20923843122128166,5.93,0
98.45370141088574,temp,0.2553232069358365,0.7930213960086377,0.0,0.002992513963387686,0.20885191806017334,5.9399999999999995,1
98.48728043592355,temp,0.25581886169710005,0.790384848357263,0.0,0.0038807071147326116,0.21052381795156855,5.9399999999999995,0
98.52085946096138,temp,0.2521604449551912,0.774500371876217,0.0,0.001851641923785396,0.2080694943442557,5.9399999999999995,1
98.5544384859992,temp,0.2515802257730126,0.7647031073437157,0.0,0.002103488231301519,0.20945230475088997,5.9399999999999995,0
98.58801751103701,temp,0.25053039735728677,0.7576779753994136,0.0,0.004552831254425974,0.2109145690461617,5.9399999999999995,0
98.62159653607483,temp,0.2485329354431722,0.7596931650842952,0.0,0.0027033689315851205,0.2020799846197004,5.9399999999999995,0
98.65517556111266,temp,0.2476557489742566,0.7687345711860638,0.0,0.003505239578623415,0.2077467178623985,5.9399999999999995,0
98.68875458615047,temp,0.24573906893288255,0.7649657507240346,0.0,0.002207853350096445,0.20909204805065637,5.9399999999999995,0
98.72233361118829,temp,0.24512586562825228,0.7666241525325608,0.0,0.0022718635402193066,0.20914136084669643,5.9399999999999995,0
98.75591263622611,temp,0.24414444495011556,0.7683860005354037,0.0,0.000855700508641778,0.2042280402801562,5.9399999999999995,0
98.78949166126392,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.82307068630175,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.85664971133957,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.89022873637738,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.9238077614152,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.95738678645303,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
98.99096581149084,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.02454483652866,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.05812386156649,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.0917028866043,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.12528191164212,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.15886093667994,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.19243996171775,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.22601898675558,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.2595980117934,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.29317703683121,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.32675606186903,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.36033508690686,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.39391411194467,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.42749313698249,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.46107216202032,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.49465118705812,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.52823021209595,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.56180923713377,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.59538826217158,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.6289672872094,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.66254631224723,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.69612533728504,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.72970436232286,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.76328338736069,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.7968624123985,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.83044143743632,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.86402046247414,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.89759948751195,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.93117851254978,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.9647575375876,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
99.99833656262541,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.03191558766324,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.06549461270106,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.09907363773887,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.13265266277669,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.16623168781452,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.19981071285233,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.23338973789015,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.26696876292797,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.30054778796578,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.3341268130036,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.36770583804143,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.40128486307924,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.43486388811706,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.46844291315489,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.5020219381927,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.53560096323052,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.56917998826835,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.60275901330616,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.63633803834398,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.6699170633818,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.70349608841961,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.73707511345744,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.77065413849526,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.80423316353307,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.8378121885709,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.87139121360872,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.90497023864653,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
100.93854926368435,temp,0.2430396058258818,0.7768658800839602,0.0,0.0013000013967904601,0.2082369395112202,5.9399999999999995,0
