Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
205.87300250686917,temp,0.39567940305252186,0.4281563813747357,0.3835479109576795,0.03640767829954608,0.1924255975426894,58.2969501559279,"0
"
205.906581531907,temp,0.40046209558458834,0.42654743032779135,0.38184944677189203,0.03312747413133316,0.18250089142564513,58.2969501559279,"0
"
205.94016055694482,temp,0.40255905156883504,0.43059329377004374,0.3850519445477454,0.032909063158731405,0.18688809941879697,58.296456694992685,"0
"
205.97373958198264,temp,0.4026166787404615,0.43489299646686763,0.38881615192787455,0.03330138265442587,0.18434687999010346,58.296454896825566,"0
"
206.00731860702047,temp,0.4083613840705313,0.423402801853461,0.38192276706161415,0.033135832651318475,0.18871338051574937,58.296776476304146,"0
"
206.0408976320583,temp,0.4079272606727822,0.4041806721361542,0.36931422934947955,0.033667383501858925,0.18793018592027338,58.296601218829544,"0
"
206.07447665709608,temp,0.410026169896508,0.39057390337909337,0.3609016486523718,0.035070269255114334,0.1915371053976773,58.29663178910785,"0
"
206.1080556821339,temp,0.41232130674996653,0.38175543096162445,0.35674640853132633,0.033180530437665105,0.1913005457915406,58.296938387423936,"0
"
206.14163470717173,temp,0.4137309995637262,0.36472140851717516,0.3420321622303961,0.032031836553896395,0.18540561479744763,58.29696976100416,"0
"
206.17521373220956,temp,0.41446285720194515,0.37972116576201376,0.35382481541011224,0.03203561337334186,0.19803575680835112,58.29699575803359,"0
"
206.20879275724738,temp,0.413405636149291,0.35348519364673125,0.3367565886512096,0.03335816782025602,0.19016387151115027,58.296819283982316,"0
"
206.2423717822852,temp,0.4125697274401019,0.3626200779725988,0.3434020966738555,0.02956052919146345,0.19797058600315254,58.296778930465464,"0
"
206.275950807323,temp,0.4110897347295357,0.34674794746800985,0.33085495311389856,0.03084217872088157,0.19796408263233728,58.29682258788727,"0
"
206.30952983236082,temp,0.4094111014615993,0.3115154785503922,0.2995880504960103,0.02755513464201277,0.19050036889779648,58.29690966719493,"0
"
206.34310885739865,temp,0.4085921805419188,0.3231974563016907,0.308262874832504,0.027102199999685675,0.19145234002382377,58.296900256727206,"0
"
206.37668788243647,temp,0.40847698833594037,0.33403388642118226,0.31628468189275305,0.028367467217731868,0.1946720514103586,58.296888949934754,"0
"
206.4102669074743,temp,0.40171898137877426,0.26833887391433114,0.25045558488482544,0.02769186170828185,0.17789567381740734,58.29692048414279,"0
"
206.44384593251212,temp,0.3979485645155665,0.24472366009669483,0.0,0.022171495772946442,0.1859180485249021,58.296743242386455,"0
"
206.4774249575499,temp,0.42177288912399286,0.2908279591342104,0.0,0.02237900893989849,0.17656797046703582,58.29680953915565,"0
"
206.51100398258774,temp,0.4643043936901739,0.281086791988122,0.0,0.018245459283169875,0.17274383463763943,58.297032423036896,"0
"
206.54458300762556,temp,0.4819470614082007,0.20670147939961922,0.0,0.015570449171946565,0.16995732344444947,58.29703770624317,"0
"
206.57816203266339,temp,0.49497019102164125,0.24468269413135724,0.0,0.012342112450580887,0.17048186729493695,58.29704827265571,"0
"
206.6117410577012,temp,0.5164105440441742,0.2649944171940324,0.0,0.0016249813388648513,0.16449052412764187,58.29704298944944,"0
"
206.64532008273903,temp,0.5298214321825798,0.22789598600592562,0.0,0.007741887569556958,0.16789502287369662,58.29703770624317,"0
"
206.67889910777683,temp,0.5608706267937376,0.21724649122617126,0.0,0.012122062753107923,0.1554278368793104,58.29702185662435,"0
"
206.71247813281465,temp,0.5620769431314542,0.26296130679037044,0.0,0.00847184638644266,0.17135226815114551,58.29702185662435,"0
"
206.74605715785248,temp,0.5693556533485901,0.2754112194160369,0.0,0.008977071940621771,0.16793890201413764,58.29704298944944,"0
"
206.7796361828903,temp,0.5862600276327902,0.2547733119872354,0.0,0.008149008105495133,0.16990678054174954,58.29705883906826,"0
"
206.81321520792812,temp,0.5878696709305559,0.2513638997142502,0.0,0.003739890895349986,0.17109655926936423,58.29703890725853,"0
"
206.84679423296595,temp,0.5876796831608185,0.2543457607455025,0.0,0.007065422013848104,0.17321276923182172,58.296760567098765,"0
"
206.88037325800374,temp,0.599359833489032,0.25122407086506543,0.0,0.019564099785681535,0.16164233002047929,58.29677119530202,"0
"
206.91395228304157,temp,0.610471055824926,0.2724539100845717,0.0,0.008927663742661697,0.1711067338305201,58.29584167410514,"0
"
206.9475313080794,temp,0.613762087457347,0.27173413646022954,0.0,0.02084648560585234,0.1596761052452344,58.29615073768284,"0
"
206.98111033311721,temp,0.6295035345413081,0.2460433961490994,0.0,0.018245727153196004,0.17606893456759534,58.29657551615562,"0
"
207.01468935815504,temp,0.6299883570352709,0.26604607224491983,0.0,0.01737930068360411,0.16438374566616942,58.29643287335433,"0
"
207.04826838319286,temp,0.6488978424991101,0.28966428410440115,0.0,0.015061310289148255,0.17360454072639103,58.29642974123813,"0
"
207.08184740823066,temp,0.6599490510637923,0.30550173465001373,0.0,0.01478917029017357,0.17061879172531597,58.29653481823513,"0
"
207.11542643326848,temp,0.6625450399784154,0.3093340654421807,0.0,0.01717856867885393,0.17095252424201066,58.29634951661472,"0
"
207.1490054583063,temp,0.6596943383113122,0.29837113403016796,0.0,0.014094243659894517,0.17715907016108823,58.29639570146983,"0
"
207.18258448334413,temp,0.662401721012257,0.28963758400588724,0.0,0.022759195668722088,0.16210290453699994,58.296610303872804,"0
"
207.21616350838195,temp,0.659114011381946,0.29653918385379463,0.0,0.01401798114555795,0.18316620873384754,58.29655241690325,"0
"
207.24974253341978,temp,0.6488460988554989,0.3244521403051996,0.0,0.018187986872935026,0.1780965014073661,58.29662602958436,"0
"
207.28332155845757,temp,0.6405971745176527,0.4151757236858687,0.0,0.024398447468674818,0.17262817452701457,58.29654847935379,"0
"
207.3169005834954,temp,0.6385480169885426,0.4366954998053723,0.0,0.01773144898325238,0.18659592501841665,58.296546911674525,"0
"
207.35047960853322,temp,0.6277143458612365,0.4497224778660036,0.0,0.02457979329829932,0.17472166953171736,58.29655748451079,"0
"
207.38405863357104,temp,0.6143324507137808,0.4659407214895782,0.0,0.02483755065314315,0.16817162496328752,58.29656277092893,"0
"
207.41763765860887,temp,0.6249855278324452,0.4468764242570495,0.0,0.024430959439153195,0.16539664186368097,58.29659704269953,"0
"
207.4512166836467,temp,0.6216024533413618,0.4540924094394847,0.0,0.021146660637393865,0.17849463782278752,58.29655318249101,"0
"
207.4847957086845,temp,0.6256420861802697,0.45224453249777197,0.0,0.02416315042437187,0.16990307961700518,58.29650031719179,"0
"
207.5183747337223,temp,0.6234179577137636,0.45372502259670755,0.0,0.01608456367836579,0.16444851950448475,58.296521463311485,"0
"
207.55195375876013,temp,0.6205618502615191,0.44784796677086386,0.0,0.027713977986321588,0.17177629048528809,58.29655846902094,"0
"
207.58553278379796,temp,0.6179858736249559,0.449995085935779,0.0,0.02569981138021654,0.1825944099401254,58.29644333548312,"0
"
207.61911180883578,temp,0.6166869708369068,0.4453294602692635,0.0,0.022067060252644904,0.1722830112308689,58.29638401353352,"0
"
207.6526908338736,temp,0.6121430878479311,0.43902667659628025,0.0,0.021884708910195245,0.17028809416591856,58.29616973179672,"0
"
207.6862698589114,temp,0.60608205715068,0.4290764292585074,0.0,0.023040846575233205,0.17341630824645143,58.29606176953668,"0
"
207.71984888394923,temp,0.5878721289532274,0.43614871168792774,0.0,0.017212619633730494,0.17424419293292148,58.2963453991327,"0
"
207.75342790898705,temp,0.5835949451460319,0.42016286551967713,0.0,0.02020968512273038,0.18475898069450322,58.29649387828402,"0
"
207.78700693402487,temp,0.5706359610119223,0.4207998811947699,0.0,0.02606132632701471,0.17732845270239325,58.29672378819254,"0
"
207.8205859590627,temp,0.5804687933041707,0.40536196119384904,0.0,0.02103459855901426,0.17724673669546331,58.2969743077679,"0
"
207.85416498410052,temp,0.5634491902558739,0.3579685876732323,0.0,0.027054041747642886,0.1736549618610937,58.2968727710767,"0
"
207.88774400913832,temp,0.5609954188761259,0.3519698132164179,0.0,0.026228538207715778,0.1691802342831571,58.29678452174648,"0
"
207.92132303417614,temp,0.5546249723912546,0.2720248892200516,0.08792041856133306,0.0167395933715235,0.1736831133243858,58.29654844336381,"0
"
207.95490205921396,temp,0.559493789062935,0.26948629331871066,0.07072481884034769,0.01851203609250552,0.17332938844248008,58.296547276725306,"0
"
207.9884810842518,temp,0.5600171515230582,0.23869135412030182,0.0,0.017406803599171017,0.1693263908634851,58.296547276725306,"0
"
208.0220601092896,temp,0.48767953617103926,0.36386448176822,0.0,0.018352993076973433,0.16543062882075357,58.296547276725306,"0
"
208.05563913432744,temp,0.4972233904393477,0.23298889067412326,0.0,0.008665224177361775,0.16414671799723013,58.296547276725306,"0
"
208.08921815936526,temp,0.5149028937576482,0.214410231657766,0.0,0.018964647252139227,0.16791501793689573,58.29655256258457,"0
"
208.12279718440305,temp,0.49061453300936775,0.1155565705472539,0.1430314650697531,0.011546006468783218,0.17175296008122826,58.29649266552134,"0
"
208.15637620944088,temp,0.4877797658780036,0.06934799934948056,0.17060187572239643,0.019180036941384024,0.17319268488469347,58.296494232822695,"0
"
208.1899552344787,temp,0.4761112265006991,0.08138684300119352,0.1712337583538947,0.010340739074181881,0.16690441721460714,58.296494232822695,"0
"
208.22353425951653,temp,0.46345626546633284,0.10394681461262427,0.16147135968957468,0.016887626569644293,0.171201143475185,58.29649951896138,"0
"
208.25711328455435,temp,0.4503305230605627,0.10964023202181108,0.15720050890502868,0.014990902594975574,0.17030361667135238,58.296494232822695,"0
"
208.29069230959217,temp,0.44811617913215324,0.12360292735484976,0.16595180023127198,0.01573589399389628,0.1819831251481308,58.296504805100064,"0
"
208.32427133462997,temp,0.44346401206862324,0.15171830645786466,0.1909607289470796,0.013842003265756747,0.17986714575852708,58.29651537737744,"0
"
208.3578503596678,temp,0.44239428115652674,0.18897161155273917,0.22138202275704322,0.019699370884431522,0.18529613416694785,58.29651537737744,"0
"
208.39142938470562,temp,0.43416605118318496,0.2400675603767029,0.2673013280924732,0.02337203012761531,0.1859862370842994,58.29643236614105,"0
"
208.42500840974344,temp,0.42985487085759533,0.2705884234623066,0.2872107240337658,0.026737548044825202,0.18429761672458841,58.2966710545097,"0
"
208.45858743478126,temp,0.42601301623307236,0.29341966700791877,0.3020149002946709,0.023086373467063714,0.1833476701675501,58.2966710545097,"0
"
208.4921664598191,temp,0.4236858624027948,0.3122993659588895,0.3153569406244296,0.028132910517528368,0.19120400892211523,58.29666576795183,"0
"
208.52574548485688,temp,0.421842683947464,0.3353444364710641,0.33102265783477725,0.024485759252948283,0.18960491649649083,58.2966710545097,"0
"
208.5593245098947,temp,0.42304555310273617,0.36232844872245684,0.3483044645134483,0.026682202944991018,0.18302624721944835,58.2966710545097,"0
"
208.59290353493253,temp,0.420923092737854,0.37811071667460544,0.3594940889639216,0.03237314309619453,0.1824495231687063,58.296686651607594,"0
"
208.62648255997036,temp,0.41981459002755017,0.3759364549812451,0.3562709642954362,0.02875867824454959,0.17918818804942638,58.29720501155783,"0
"
208.66006158500818,temp,0.4204441817887363,0.3771650348300246,0.3568094729684177,0.028861151025731405,0.1869129650700963,58.2970659178837,"0
"
208.693640610046,temp,0.4195976167711156,0.3907946580564398,0.3643144246389374,0.028621670246411192,0.18322869643784392,58.2970993075494,"0
"
208.7272196350838,temp,0.419076949974584,0.38083318205221217,0.35674640853132633,0.027308531716049307,0.1825909322196192,58.29710244365862,"0
"
208.76079866012162,temp,0.4189873983785192,0.37438650360531417,0.35070500424145645,0.031473285487956346,0.18343430535837013,58.297068060063864,"0
"
208.79437768515945,temp,0.4200051190164234,0.3729862729016473,0.34929214133730524,0.033033146898596544,0.1862955506049372,58.297058652775355,"0
"
208.82795671019727,temp,0.4206329754073021,0.36763167467988844,0.0,0.03151844464750777,0.19082437330336555,58.29706920848045,"0
"
208.8615357352351,temp,0.41825740878076506,0.37835229858489616,0.3526655639554279,0.034900691870620705,0.18117251703284848,58.297074486333,"0
"
208.89511476027292,temp,0.42018203198137827,0.3544190891302315,0.333430652460148,0.03164038832457819,0.18153786637493874,58.297074486333,"0
"
208.9286937853107,temp,0.4202171938414705,0.36368269561399547,0.3366481843111589,0.033070362745934785,0.18511076926103567,58.29707976418555,"0
"
208.96227281034854,temp,0.4230495242876418,0.3474537231252213,0.0,0.029369375670754188,0.18650562981199245,58.2970850420381,"0
"
208.99585183538636,temp,0.41834937552242146,0.34831489483835204,0.32351970573676037,0.02951110809574378,0.17687366990782594,58.2970850420381,"0
"
209.02943086042418,temp,0.420562111940674,0.31657003585444277,0.0,0.024196921967002967,0.1887184060356215,58.2970850420381,"0
"
209.063009885462,temp,0.41690644034363394,0.33186309534594544,0.0,0.028053823537349296,0.17881978997793138,58.2970850420381,"0
"
209.09658891049983,temp,0.4089687763142805,0.2956525663432324,0.2824694673765645,0.02682804346572397,0.17739854726772053,58.2970850420381,"0
"
209.13016793553763,temp,0.41382515631604605,0.26685837597594003,0.0,0.028557794869168894,0.1776909332241834,58.29709031989064,"0
"
209.16374696057545,temp,0.42724911936714394,0.0903041976227566,0.1578923684032892,0.01959403126804913,0.18031537554030674,58.29709559774319,"0
"
209.19732598561328,temp,0.42662325299964604,0.0642930493589164,0.14065560778013794,0.01307919606841253,0.18492546381669012,58.29718074184336,"0
"
209.2309050106511,temp,0.4267859885235222,0.06530922301311508,0.1380326048439281,0.013430324237461337,0.17162402187460177,58.2969574100765,"0
"
209.26448403568892,temp,0.4387113173830828,0.07440762726981835,0.0,0.015411717956371383,0.17351202102533259,58.29702844833048,"0
"
209.29806306072675,temp,0.46208831406994055,0.15325038463538418,0.0,0.014448032815782393,0.17396979068606452,58.296887870403616,"0
"
209.33164208576454,temp,0.4874477818187298,0.22862858763548982,0.0,0.014027093342091013,0.1695152720077951,58.29694678255727,"0
"
209.36522111080237,temp,0.46423279720416133,0.24648060763156943,0.0,0.01729804603054852,0.18375596280341427,58.29691567613807,"0
"
209.3988001358402,temp,0.4524967513695541,0.28630478273181537,0.0,0.022862547327313697,0.17654859819398894,58.29696617643176,"0
"
209.432379160878,temp,0.4050502314528409,0.33961271623013506,0.0,0.018204814539906435,0.17682391401589043,58.29710565774746,"0
"
209.46595818591584,temp,0.3941890409435554,0.3494161140109401,0.0,0.0172581376279534,0.17263756626170343,58.29685519979724,"0
"
209.49953721095366,temp,0.3894177833638315,0.35528668672865865,0.0,0.012707374826525472,0.17309004190641025,58.29688968685642,"0
"
209.53311623599146,temp,0.4014635599901939,0.33861695198451536,0.0,0.014080014476664335,0.16358216557414684,58.29688283844939,"0
"
209.56669526102928,temp,0.4025936537006017,0.335044587266717,0.0,0.014987159535865137,0.1666758578649622,58.29689282244096,"0
"
209.6002742860671,temp,0.40430545383410305,0.34241912984178363,0.0,0.014553462663896738,0.17325679777965408,58.2969070967265,"0
"
209.63385331110493,temp,0.4046968495058986,0.34997313573376915,0.0,0.013291591730592831,0.17061912925255684,58.2969070967265,"0
"
209.66743233614275,temp,0.40379244668517517,0.3706435955958783,0.0,0.020084656879695514,0.16294120961439135,58.296661632536676,"0
"
209.70101136118058,temp,0.40447295336029576,0.37925391034449824,0.0,0.013232571598601566,0.16643912275063782,58.29672151925474,"0
"
209.73459038621837,temp,0.4057805934245747,0.389112172017865,0.0,0.013811556699530098,0.1688849902780665,58.296710957138934,"0
"
209.7681694112562,temp,0.4093968490352607,0.3875531935051438,0.0,0.015854214043761153,0.15565809973450073,58.296710957138934,"0
"
209.80174843629402,temp,0.41165672592586167,0.3827844872160836,0.0,0.013957448091649484,0.17152656330505683,58.29676376771795,"0
"
209.83532746133184,temp,0.41471285246541373,0.3811725863188303,0.0,0.016042473731225398,0.1673331631014411,58.29677276255961,"0
"
209.86890648636967,temp,0.4159310159148991,0.38378861291210825,0.0,0.014440210068946668,0.15877278801483488,58.296779610891654,"0
"
209.9024855114075,temp,0.41537767152315735,0.3900989138517226,0.0,0.014377757491524585,0.15694790677399995,58.29680073512326,"0
"
209.9360645364453,temp,0.41529638813743613,0.3934258466737457,0.0,0.017476661172925425,0.1613331702109056,58.29681657829696,"0
"
209.9696435614831,temp,0.41463239140231195,0.3956291390514304,0.0,0.013371318315867135,0.15850899419735914,58.29676904877585,"0
"
210.00322258652093,temp,0.41237789707985073,0.39707583301946986,0.0,0.015813616135755,0.157495927872554,58.29666342761782,"0
"
210.03680161155876,temp,0.40968199862820426,0.396616661088056,0.0,0.013441414314468242,0.16258479792664465,58.296681243002304,"0
"
210.07038063659658,temp,0.4088483581965323,0.39553290153388787,0.0,0.01939478219454931,0.16581486326963824,58.296723493250525,"0
"
210.1039596616344,temp,0.4085824396618142,0.3997273362962739,0.0,0.010951357553620306,0.1667150770061762,58.29667068044025,"0
"
210.1375386866722,temp,0.4085468027044148,0.38165440835512415,0.0,0.014657877104190422,0.16772765338695894,58.29667068044025,"0
"
210.17111771171002,temp,0.40654499136011996,0.38371072134275996,0.0,0.016582593190455745,0.15753448192741498,58.29666011787819,"0
"
210.20469673674785,temp,0.40619396844364886,0.3850591734847023,0.0,0.01600789648995308,0.1626937965160309,58.29666011787819,"0
"
210.23827576178567,temp,0.40876878550104584,0.3887012730217982,0.0,0.015756659890820167,0.16015081915476034,58.29666011787819,"0
"
210.2718547868235,temp,0.4110325291263454,0.39571663237032484,0.0,0.019081503212624615,0.16156180180944357,58.296958241154826,"0
"
210.30543381186132,temp,0.41187555159295386,0.4052335091386526,0.0,0.016556124827639476,0.163800045093549,58.296961537446215,"0
"
210.33901283689912,temp,0.41538412343275716,0.42085795264186865,0.0,0.01804277979465255,0.16462028624313152,58.29705286055205,"0
"
210.37259186193694,temp,0.4196608630787484,0.4208480838755199,0.0,0.01675906248144774,0.16315652361454358,58.29700534307617,"0
"
210.40617088697476,temp,0.4234098959637103,0.41199364902970165,0.0,0.018044317141832137,0.15907562049531332,58.297000063356634,"0
"
210.4397499120126,temp,0.4252967317062288,0.4176116468528346,0.0,0.01711497975440702,0.16140744510707405,58.297000063356634,"0
"
210.4733289370504,temp,0.4280667004101113,0.4282249912568009,0.0,0.017467721510624167,0.16148419858205315,58.297000063356634,"0
"
210.50690796208823,temp,0.43003447536215045,0.44427561691908846,0.0,0.015749510599505717,0.16674281963433524,58.297000063356634,"0
"
210.54048698712603,temp,0.43356277515487873,0.45897550386561187,0.0,0.015553576296501247,0.17128426199387486,58.297000063356634,"0
"
210.57406601216385,temp,0.4374725705687158,0.46380408876059076,0.0,0.017334944528005672,0.16014727882125585,58.29698422419801,"0
"
210.60764503720168,temp,0.4370258687995483,0.4676013196398241,0.0,0.01622834778591623,0.16574602384702083,58.29698422419801,"0
"
210.6412240622395,temp,0.43987595978866584,0.47370586744324616,0.0,0.020419732861038514,0.16486210699033432,58.29698422419801,"0
"
210.67480308727733,temp,0.44628914394145863,0.4808236398656246,0.0,0.01588523642803042,0.16324000486102525,58.29698950391755,"0
"
210.70838211231515,temp,0.4527497653229651,0.4956818866229316,0.0,0.017466247211133705,0.16175766131099628,58.29698950391755,"0
"
210.74196113735294,temp,0.4694004047718749,0.5131143776376585,0.0,0.012805155490177524,0.1609260839390207,58.29698950391755,"0
"
210.77554016239077,temp,0.4844667687261945,0.5367578481868895,0.0,0.019063123020849004,0.1698793128488265,58.29698950391755,"0
"
210.8091191874286,temp,0.4936959489402359,0.5498895664844281,0.0,0.010870910834304439,0.1730904484892909,58.29698950391755,"0
"
210.84269821246642,temp,0.49841999357971184,0.5564118259096761,0.0,0.013109305415275656,0.16966464492632127,58.29698950391755,"0
"
210.87627723750424,temp,0.5012963195556097,0.5638777417799616,0.0,0.01925538435746708,0.171212568778341,58.29698950391755,"0
"
210.90985626254206,temp,0.5010583399166209,0.5692248456254659,0.0,0.016734785049681372,0.164722735753805,58.29698950391755,"0
"
210.94343528757986,temp,0.5006001298441701,0.5771568377916804,0.0,0.017978478664764357,0.16271239761836603,58.29698950391755,"0
"
210.97701431261768,temp,0.5063210443977221,0.5829096766615695,0.0,0.015532841238707908,0.16842678655822502,58.29698950391755,"0
"
211.0105933376555,temp,0.5035321340291997,0.6030162058919776,0.0,0.018509429916806045,0.15961951493846932,58.29698950391755,"0
"
211.04417236269333,temp,0.5015865727867922,0.6324504172648249,0.0,0.01836012548233664,0.16999094971970388,58.29698950391755,"0
"
211.07775138773115,temp,0.5069003649633723,0.665967172522385,0.0,0.014477414546894872,0.17059280533304724,58.29698950391755,"0
"
211.11133041276898,temp,0.5093699441466879,0.6884468547782513,0.0,0.0159396494721163,0.17325223712376514,58.29602378965382,"0
"
211.14490943780677,temp,0.513537233314197,0.6979063484309591,0.0,0.008329325813314819,0.16223242402233956,58.295871741369744,"0
"
211.1784884628446,temp,0.5151009027365415,0.708951432361731,0.0,0.021640713673358826,0.16013289974400258,58.295871741369744,"0
"
211.21206748788242,temp,0.5130047368202364,0.7112264287370379,0.0,0.013333986976907302,0.1698511699559164,58.295871741369744,"0
"
211.24564651292025,temp,0.5096512827414447,0.7150154604170913,0.0,0.013067190411435116,0.1629982458001065,58.295845328966486,"0
"
211.27922553795807,temp,0.5120266985226454,0.6927942917452,0.0,0.012410319429031402,0.1692953675878081,58.295914971394765,"0
"
211.3128045629959,temp,0.5237234480143123,0.6793623355617512,0.0,0.008827917776315586,0.1578271446407929,58.29628299325477,"0
"
211.3463835880337,temp,0.551739558125027,0.6539246652592186,0.0,0.014839172166205207,0.17753158112172795,58.296453211338736,"0
"
211.3799626130715,temp,0.5723178312790892,0.6699858698519022,0.0,0.011802727956504912,0.16530245815884326,58.29660717021198,"0
"
211.41354163810934,temp,0.5820941590498911,0.6784551083213052,0.0,0.009819152763209714,0.17177692112228307,58.29656553276242,"0
"
211.44712066314716,temp,0.5864058492204866,0.6861407237656838,0.0,0.014975775408229322,0.171341213447541,58.2965903807954,"0
"
211.48069968818498,temp,0.5841772077032791,0.6965013364591519,0.0,0.012612248179226149,0.16920545460771408,58.29656396602003,"0
"
211.5142787132228,temp,0.5841851504446172,0.6982521499795455,0.0,0.007746212632141756,0.17313483958749282,58.29657726381853,"0
"
211.5478577382606,temp,0.5884042912827879,0.7120459820885716,0.0,0.00952809659403443,0.18284152121108405,58.29610426675546,"0
"
211.58143676329843,temp,0.590124546176483,0.7279647913368144,0.0,0.009809285908811673,0.17956242702935457,58.29617041520205,"0
"
211.61501578833625,temp,0.5750631617483423,0.7416195189765918,0.0,0.008624526789045569,0.17349614125413593,58.29637264073657,"0
"
211.64859481337407,temp,0.5616165417791752,0.7573897997936296,0.0,0.003574995400493027,0.17980094390348614,58.29626713034654,"0
"
211.6821738384119,temp,0.5323175086355887,0.7612293256880441,0.0,0.0031195294481088333,0.173542559161931,58.29626595491663,"0
"
211.71575286344972,temp,0.5112706719537118,0.7699729739020515,0.0,-0.001154882161654545,0.17703303732870757,58.29624109426862,"0
"
211.74933188848755,temp,0.4880075819083142,0.7725277452018349,0.0,-0.003387267158105157,0.17003967593722336,58.2962342432811,"0
"
211.78291091352534,temp,0.4746039717490784,0.7514587571125035,0.0,0.0004338459595376017,0.17110861375547784,58.29623717579403,"0
"
211.81648993856317,temp,0.4750222836878286,0.7908519095528992,0.0,-0.00010850435290684322,0.16865591951884262,58.29619978858351,"0
"
211.850068963601,temp,0.46859753520478525,0.8349258068762636,0.0,-0.002594186704903697,0.17477868256842233,58.296210359408036,"0
"
211.8836479886388,temp,0.46176364083803745,0.8512714725722471,0.0,-0.00018946318307567177,0.17686869433455754,58.29617864693446,"0
"
211.91722701367664,temp,0.4525604048080212,0.8795171998821198,0.0,-0.00812220205876262,0.17418256639160393,58.29618393234672,"0
"
211.95080603871446,temp,0.44618557798297337,0.9091480112592537,0.0,0.00045911202769631076,0.17319774089480716,58.29624993397771,"0
"
211.98438506375226,temp,0.4356207180564304,0.9307794085425715,0.0,-0.004063661639765623,0.17321467334117457,58.29624601862465,"0
"
212.01796408879008,temp,0.42472859569376775,0.9601900427969731,0.0,-0.004372867146614543,0.16790898203463406,58.29625207997676,"0
"
212.0515431138279,temp,0.43084909191038107,0.9252803035689999,0.0,-0.014533726627747445,0.17183161589371707,58.29635088164137,"0
"
212.08512213886573,temp,0.44729027487751166,0.9111308940402112,0.0,-0.010013690432728312,0.1704970460599149,58.2963493161901,"0
"
212.11870116390355,temp,0.46484854522736757,0.9244164075372779,0.0,-0.01672564533106751,0.17095415947850026,58.2963493161901,"0
"
212.15228018894138,temp,0.47350426608426666,0.9252007388443032,0.0,-0.016900752901393576,0.17284591431855,58.2963493161901,"0
"
212.18585921397917,temp,0.5073021190572734,0.9050767110662905,0.0,-0.018316272579701448,0.16788059221030863,58.2963461853372,"0
"
212.219438239017,temp,0.5601450169375783,0.8944686751964342,0.0,-0.015125205822911878,0.18151365723055515,58.29635146770624,"0
"
212.25301726405482,temp,0.5463854774790414,0.9484188593762322,0.0,-0.015825381107452078,0.17723289660818337,58.29635146770624,"0
"
212.28659628909264,temp,0.5233165867808893,0.9645700715985986,0.0,-0.02325822027189588,0.1760545388303531,58.29641368599547,"0
"
212.32017531413047,temp,0.5167675879929003,0.9893501988780351,0.0,-0.026542913340346967,0.17423940857324516,58.29683026044693,"0
"
212.3537543391683,temp,0.5105678211560144,1.01017555662947,0.0,-0.01808442317616427,0.16070799275520903,58.29613538825818,"0
"
212.38733336420609,temp,0.5074694177977624,1.0738378756957954,0.0,-0.01373924956605575,0.16709764052983883,58.29649638431936,"0
"
212.4209123892439,temp,0.518168264176802,1.150164071556804,0.0,-0.012035738770821022,0.1626980352407066,58.2965719571825,"0
"
212.45449141428173,temp,0.5218783574742298,1.199653468948866,0.0,-0.026030170994481246,0.16949622853256902,58.29658252940399,"0
"
212.48807043931956,temp,0.515954203394061,1.286716104133536,0.0,-0.025141481588252745,0.14937895793576234,58.296605824175245,"0
"
212.52164946435738,temp,0.5183373515385515,1.3969871166444912,0.0,-0.024866688127716332,0.17270908635686544,58.29655784844384,"0
"
212.5552284893952,temp,0.5191747393700892,1.4619529319523519,0.0,-0.020498366225507922,0.17893210228345052,58.296608915339164,"0
"
212.588807514433,temp,0.5094980372876818,1.5885798361636658,0.0,-0.029612854366224538,0.1496688445342595,58.296519648000846,"0
"
212.62238653947082,temp,0.5038241558321713,1.6993535813260467,0.0,-0.01947059514244106,0.15905325510043544,58.29638862188797,"0
"
212.65596556450865,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296362215203914,"0
"
212.68954458954647,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296362215203914,"0
"
212.7231236145843,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296362215203914,"0
"
212.75670263962212,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296362215203914,"0
"
212.79028166465991,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29665761702038,"0
"
212.82386068969774,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296917672539024,"0
"
212.85743971473556,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.297291728306355,"0
"
212.8910187397734,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29705726965342,"0
"
212.9245977648112,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296920898581966,"0
"
212.95817678984903,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.29692015872093,"0
"
212.99175581488683,temp,0.5058589230210336,1.784024176520836,0.0,-0.026540885481514634,0.15709134200851504,58.296890603122606,"0
"
