Video Filename,2,Activity Int,6,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
295.3447610448183,temp,0.4491612961954759,0.18720553463491266,0.0,0.01343240362571899,0.17575178306636252,6.98,1
295.37982929001475,temp,0.44307500493708746,0.17267509440505036,0.0,0.011635048622361102,0.16313092377742539,6.98,1
295.41489753521125,temp,0.42363150260574345,0.1858843442248928,0.0,0.017639985450145855,0.17581614816775543,6.98,1
295.44996578040775,temp,0.41699359707314454,0.19409309190238147,0.054083269131959835,0.017696651289969206,0.16497353373171747,6.98,1
295.48503402560425,temp,0.41056933640982,0.21114444918142772,0.048548944375753425,0.017834246433348574,0.16125096076439271,6.98,1
295.52010227080075,temp,0.40862444860776503,0.20832872980691408,0.0821522975941635,0.015501536912958924,0.15949776439340618,6.98,1
295.5551705159972,temp,0.4034387190144248,0.22396261064172313,0.0,0.004555464114107542,0.1714587505041128,6.98,1
295.5902387611937,temp,0.3996836999428423,0.2900575142200721,0.054424259296751105,0.012899590008307744,0.17608000133677254,6.98,1
295.6253070063902,temp,0.39717504956882677,0.3127265834302942,0.03640054944640259,0.012538311021507598,0.17393388425325257,6.98,1
295.6603752515867,temp,0.39612001969100225,0.3334389016643253,0.030066592756745815,0.013059918362039388,0.1741854177890656,6.98,1
295.6954434967832,temp,0.3954972313430272,0.3631655538712236,0.04919349550499537,0.010958256281673346,0.17794278323309837,6.98,1
295.7305117419796,temp,0.39446541039741373,0.39079818519123083,0.06185466837676846,0.015277024088682235,0.16220008852010936,6.98,1
295.7655799871761,temp,0.3895124901720098,0.38809775013471676,0.055758407437802596,0.011801130900194605,0.16968414803735293,6.98,1
295.8006482323726,temp,0.38871802119274074,0.3621620840918322,0.04201190307520001,0.01202827467132925,0.16585259755637094,6.98,1
295.8357164775691,temp,0.3922802824512086,0.3424817398382902,0.0,0.011050307438439015,0.1702886086959287,6.98,1
295.8707847227656,temp,0.400402859630148,0.3951938649525564,0.0,-0.004257507879232294,0.17517183747099407,6.98,1
295.90585296796206,temp,0.4194834204113435,0.44629059405708227,0.0,-0.0066659480041610375,0.17531148581266115,6.98,1
295.94092121315856,temp,0.43975671683329637,0.48951363519116337,0.0,-0.01274040135806821,0.1851894675879503,6.98,1
295.97598945835506,temp,0.44547711501265697,0.5641881429397299,0.0,-0.02044039205729643,0.17917592362124862,6.98,1
296.01105770355156,temp,0.4372060841296699,0.5648077795729931,0.0,-0.015149717935115558,0.17593229192748633,6.98,1
296.04612594874806,temp,0.41717043279695654,0.5826258246601088,0.0,-0.012583522751666014,0.19241754426248245,6.98,1
296.0811941939445,temp,0.40296935367345244,0.5837544903348147,0.0,-0.009177959568076889,0.1871243741641203,6.98,1
296.116262439141,temp,0.39084797556083106,0.5893273753308971,0.0,-0.011519377535227212,0.19628215124451343,6.98,1
296.1513306843375,temp,0.38412095751208364,0.5899195256800411,0.0,-0.006520332439084137,0.20204905360014408,6.98,1
296.186398929534,temp,0.3741647498094924,0.6003829940644416,0.0,-0.00708627645408836,0.19674288393741574,6.98,1
296.2214671747305,temp,0.36934885948111446,0.6090667370498063,0.0,-0.009513618511461888,0.19545021840511556,6.98,1
296.256535419927,temp,0.36403821227997474,0.6237232771743142,0.0,-0.003854800049577354,0.19366379988576593,6.98,1
296.29160366512343,temp,0.3591201748718665,0.6420779736453505,0.0,-0.006112957160810332,0.20508168798220983,6.98,1
296.32667191031993,temp,0.36047363287763506,0.6499404176431859,0.0,-0.00829155785636992,0.20519854409832822,6.98,1
296.36174015551643,temp,0.35316463582867413,0.6380239410165977,0.0,-0.005892745197779335,0.2017842405662388,6.98,1
296.3968084007129,temp,0.3499269923855546,0.6266255191490174,0.0,-0.009640222279278441,0.20014941987266371,6.98,1
296.4318766459094,temp,0.3471917625750934,0.6209223068760438,0.0,-0.0071149574926019045,0.19052402535572843,6.98,1
296.46694489110587,temp,0.34603157370390353,0.6283044941723963,0.0,-0.01000752894994164,0.19495561868052885,6.98,1
296.50201313630237,temp,0.34979128062317394,0.635163549923313,0.0,-0.010807356898873851,0.1983300695849914,6.98,1
296.53708138149887,temp,0.3503809498246159,0.6334453921020361,0.0,-0.012503530268263872,0.19908855018923632,6.98,1
296.57214962669536,temp,0.3495934495953835,0.63876972351014,0.0,-0.008924762016810833,0.1936636732199698,6.98,1
296.60721787189186,temp,0.3519205734253114,0.6407079586311976,0.0,-0.012627758047087368,0.194810487518572,6.98,1
296.6422861170883,temp,0.35262539613589944,0.641711072748347,0.0,-0.011417606190026556,0.19584768905753258,6.98,1
296.6773543622848,temp,0.3511203354976752,0.6294919934371408,0.0,-0.011548486177720528,0.19979757176588978,6.98,1
296.7124226074813,temp,0.3485950372566999,0.6277445469027112,0.0,-0.011382120087035033,0.20241899992956425,6.98,1
296.7474908526778,temp,0.34708275670220207,0.6378414807404774,0.0,-0.00942034476819497,0.19500556619931864,6.98,1
296.7825590978743,temp,0.34945526180041986,0.6439751352034048,0.0,-0.013579612831372675,0.19732187422401332,6.98,1
296.81762734307074,temp,0.3456399427149588,0.6302775340747702,0.0,-0.0075510822247948604,0.19513519711544852,6.98,1
296.85269558826724,temp,0.34268355665248956,0.6258148611412087,0.0,-0.010147257211630782,0.19818403475526525,6.98,1
296.88776383346374,temp,0.3441256456586751,0.6335300144300104,0.0,-0.010870176489395998,0.19643674015335305,6.98,1
296.92283207866024,temp,0.34329883483635654,0.6238349496897261,0.0,-0.013785646245387985,0.1953495587543682,6.98,1
296.95790032385673,temp,0.343621026714024,0.6170679594243449,0.0,-0.009255864069143598,0.1992096093846762,6.98,1
296.9929685690532,temp,0.3423008910300994,0.6121267825279322,0.0,-0.007691725370676273,0.1950026938333171,6.98,1
297.0280368142497,temp,0.3393994401881064,0.6140513981595389,0.0,-0.00855101749340799,0.19571200619235463,6.98,1
297.0631050594462,temp,0.33511181715958627,0.6319463961521433,0.0,-0.011525896026521229,0.1970013290153164,6.98,1
297.09817330464267,temp,0.33820539617220774,0.6388523033198087,0.0,-0.010214738159696346,0.19235874247625478,6.98,1
297.13324154983917,temp,0.33104371312562336,0.6429474305691636,0.0,-0.012071022310132186,0.1971615411269258,6.98,1
297.16830979503567,temp,0.3300365737308519,0.65802239254876,0.0,-0.010269372043287655,0.20057714512754196,6.98,1
297.2033780402321,temp,0.32781474951563727,0.6671523188064074,0.0,-0.010620436120839705,0.20544935687489213,6.98,1
297.2384462854286,temp,0.3239961419523387,0.6706329565428728,0.0,-0.009220491997217639,0.20375154449416105,6.98,1
297.2735145306251,temp,0.3269086110826694,0.6664777331750734,0.0,-0.013730522542673412,0.20136175939390563,6.98,1
297.3085827758216,temp,0.32846725864231885,0.6638209659934755,0.0,-0.013857252626552427,0.1989939222202646,6.98,1
297.3436510210181,temp,0.3320733955016571,0.6565173276768811,0.0,-0.01121413370897657,0.19103370808909464,6.98,1
297.37871926621455,temp,0.3332046518282721,0.6488261927159414,0.0,-0.009590186763795618,0.19554925842326987,6.98,1
297.41378751141104,temp,0.3359721565844408,0.6534111780334874,0.0,-0.013340356246876498,0.1990995594818732,6.98,1
297.44885575660754,temp,0.3345703214572387,0.6542323297778638,0.0,-0.010259077963562445,0.1965312597996247,6.98,1
297.48392400180404,temp,0.3331519323071682,0.6529382287110167,0.0,-0.009817443524894538,0.20163519557833692,6.98,1
297.51899224700054,temp,0.33828422960581533,0.6541704954481785,0.0,-0.012363353917268493,0.20225482494866193,6.98,1
297.554060492197,temp,0.34157217392521894,0.648495319438108,0.0,-0.011266083993325912,0.19259366240154888,6.98,1
297.5891287373935,temp,0.3407128556424016,0.6470274257814793,0.0,-0.009957829771153854,0.19713543294489505,6.98,1
297.62419698259,temp,0.33813395274654096,0.6400487200021103,0.0,-0.009877675218837404,0.1990126805894395,6.98,1
297.6592652277865,temp,0.3349496827883257,0.6399925120147348,0.0,-0.010314670976606289,0.1968375594399371,6.98,1
297.694333472983,temp,0.33488975798014486,0.647861131490047,0.0,-0.008628560596614519,0.19271758955242518,6.98,1
297.7294017181794,temp,0.3310794617610703,0.6546417623398085,0.0,-0.007618351796561333,0.19718098085367916,6.98,1
297.7644699633759,temp,0.3280515508270003,0.6598663211823279,0.0,-0.006568386572782997,0.1955859955068931,6.98,1
297.7995382085724,temp,0.3299789841792959,0.6535932663893751,0.0,-0.007005976555258283,0.19680008384802333,6.98,1
297.8346064537689,temp,0.33487614128211646,0.6483178693877195,0.0,-0.007838206532783765,0.2044817862656822,6.98,1
297.8696746989654,temp,0.333947630624923,0.6523340935896982,0.0,-0.005258280442965244,0.20075670862881556,6.98,1
297.90474294416185,temp,0.3354652142920336,0.6500612368242181,0.0,-0.007702047437523974,0.1971240621620604,6.98,1
297.93981118935835,temp,0.33688143314822205,0.6477624149001947,0.0,0.03760857891553649,0.17485294297947207,6.98,1
297.97487943455485,temp,0.33812626339874874,0.635059557742042,0.0,-0.009369744656346664,0.19706774508705446,6.98,1
298.00994767975135,temp,0.33782930601118666,0.6360151153265341,0.0,-0.01316780254667141,0.19737904216733712,6.98,1
298.04501592494785,temp,0.34037586577194334,0.637450131231951,0.0,-0.008595294550353386,0.20141301652652455,6.98,1
298.0800841701443,temp,0.34214342022023453,0.6212338075770993,0.0,-0.005727061614679391,0.20126526856127944,6.98,1
298.1151524153408,temp,0.3416455765848579,0.611233466490965,0.0,-0.005786390031259644,0.20000126104328075,6.98,1
298.1502206605373,temp,0.34255944009762745,0.6121788846853266,0.0,-0.005757787814327313,0.19309040555422105,6.98,1
298.1852889057338,temp,0.3437641197100128,0.6130300415164572,0.0,-0.007827645211423335,0.20168868727752914,6.98,1
298.2203571509303,temp,0.3452924702335688,0.6156916533153813,0.0,-0.00731797160408813,0.2019505175284805,6.98,1
298.2554253961268,temp,0.34628534476642236,0.6125052853640136,0.0,-0.007892505517548902,0.20032276776736604,6.98,1
298.2904936413232,temp,0.3490264889660955,0.6058626855936636,0.0,-0.0055526597611068665,0.19739734971695283,6.98,1
298.3255618865197,temp,0.3500646368886752,0.6051158401221348,0.0,-0.006743663088164325,0.19789821033171973,6.98,1
298.3606301317162,temp,0.3505027389336637,0.6009622227231853,0.0,-0.003467142301654338,0.20274631596869508,6.98,1
298.3956983769127,temp,0.35094506692643507,0.5966076546785449,0.0,-0.006107869524907709,0.19551492827229372,6.98,1
298.4307666221092,temp,0.3507822258895111,0.587799206595307,0.0,-0.0017260451614856936,0.19571757777896767,6.98,1
298.46583486730566,temp,0.3546163278812751,0.5766516583520988,0.0,-0.0025733364124556645,0.18921296320251813,6.98,1
298.50090311250216,temp,0.35827857876239266,0.5650129789897245,0.0,-0.003319508891374597,0.19468088249740684,6.98,1
298.53597135769866,temp,0.36038953924885225,0.5569069452373577,0.0,-0.0034930889273353184,0.19606865109094335,6.98,1
298.57103960289515,temp,0.35850595532013135,0.563522511981126,0.0,-0.007339475592203383,0.19551618600368395,6.98,1
298.60610784809165,temp,0.3561357325515091,0.577766927739083,0.0,-0.005704747334319502,0.1907328237125525,6.98,1
298.6411760932881,temp,0.3536756423617549,0.5827597801735686,0.0,-0.005180302132974105,0.19692399719636955,6.98,1
298.6762443384846,temp,0.35044420383279273,0.5908700589095237,0.0,-0.003272771941022906,0.19903407596945488,6.98,1
298.7113125836811,temp,0.35013667331486426,0.6034300896516397,0.0,-0.008085783103797114,0.19194492899416626,6.98,1
298.7463808288776,temp,0.35267324820575774,0.5975372839733275,0.0,-0.007925245350901588,0.19440972499026754,6.98,1
298.7814490740741,temp,0.3528987106805578,0.5975280320145334,0.0,-0.006252789166405226,0.19697760063315817,6.98,1
298.81651731927053,temp,0.3565618319450359,0.5880256434971886,0.0,-0.006258815219039667,0.1952588691640846,6.98,1
298.85158556446703,temp,0.35889750626049216,0.5819443148755105,0.0,-0.007041810038393183,0.19110381025081444,6.98,1
298.8866538096635,temp,0.3629379010244039,0.5721248420890681,0.0,-0.0060358207343924825,0.20088007209018974,6.98,1
298.92172205486,temp,0.36878238840812344,0.5587685841679341,0.0,-0.004756392582086721,0.20093215964575403,6.98,1
298.9567903000565,temp,0.37348710821124737,0.5410274216742424,0.0,-0.004592332830428186,0.19782879837480807,6.98,1
298.99185854525297,temp,0.37762654832519393,0.5313757919745399,0.0,-0.005355063740920235,0.1929197861213711,6.98,1
299.02692679044947,temp,0.38325841151891243,0.5253957195954746,0.0,-0.004880419086049887,0.1900900549275737,6.98,1
299.06199503564596,temp,0.3874779606635711,0.5232534359138383,0.0,-0.005481445100310456,0.19497330892728648,6.98,1
299.09706328084246,temp,0.3890429410746325,0.5250688294685814,0.0,-0.011529152606096766,0.18561206320785173,6.98,1
299.13213152603896,temp,0.39365451858196676,0.5178290249389014,0.0,-0.004919584253716391,0.19252382215023192,6.98,1
299.16719977123546,temp,0.39356104990204505,0.5184846348119657,0.0,-0.00564673599581819,0.19275568364430273,6.98,1
299.2022680164319,temp,0.39278103314696855,0.5213973660956416,0.0,-0.01200668964849981,0.18439376118663173,6.98,1
299.2373362616284,temp,0.3931723031954311,0.5112072025488018,0.0,-0.009226750511557302,0.18692443576223527,6.98,1
299.2724045068249,temp,0.396313272550895,0.5207461529648936,0.0,-0.008497776945988203,0.18996019248426577,6.98,1
299.3074727520214,temp,0.3978851341781947,0.5305295404250147,0.0,-0.008803833100659554,0.19007913761087392,6.98,1
299.3425409972179,temp,0.3990638795982417,0.5346988767552231,0.0,-0.010843932115521177,0.18883280862074536,6.98,1
299.37760924241434,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.41267748761084,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.44774573280733,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.48281397800383,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.51788222320033,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.5529504683968,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.58801871359327,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.62308695878977,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.65815520398627,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.69322344918277,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.7282916943792,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.7633599395757,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.7984281847722,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.8334964299687,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.8685646751652,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.90363292036164,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.93870116555814,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
299.97376941075464,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.00883765595114,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.04390590114764,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.0789741463441,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.1140423915406,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.1491106367371,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.1841788819336,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.2192471271301,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.2543153723266,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.289383617523,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.3244518627195,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.359520107916,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.3945883531125,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.429656598309,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.46472484350545,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.49979308870195,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.53486133389845,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.56992957909495,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.60499782429144,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.6400660694879,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.6751343146844,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.7102025598809,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.7452708050774,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.7803390502739,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.8154072954703,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.8504755406668,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.8855437858633,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.9206120310598,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.9556802762563,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
300.99074852145276,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.02581676664926,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.06088501184576,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.09595325704225,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.13102150223875,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.16608974743525,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.2011579926317,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.2362262378282,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.2712944830247,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.3063627282212,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.3414309734177,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.37649921861413,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.4115674638106,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.4466357090071,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.4817039542036,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.5167721994001,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.55184044459656,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.58690868979306,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.62197693498956,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.65704518018606,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.69211342538256,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.727181670579,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.7622499157755,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.797318160972,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.8323864061685,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.867454651365,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.90252289656144,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.93759114175793,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
301.97265938695443,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.00772763215093,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.04279587734743,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.0778641225439,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.11293236774037,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.14800061293687,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.18306885813337,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.21813710332987,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.25320534852636,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.2882735937228,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.3233418389193,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.3584100841158,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.3934783293123,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.4285465745088,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.46361481970524,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.49868306490174,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.53375131009824,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.56881955529474,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.60388780049124,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.6389560456877,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.6740242908842,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.7090925360807,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.7441607812772,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.7792290264737,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.8142972716701,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.8493655168666,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.8844337620631,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.9195020072596,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.9545702524561,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
302.98963849765255,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.02470674284905,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.05977498804555,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.09484323324205,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.12991147843854,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.16497972363504,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.2000479688315,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.235116214028,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.2701844592245,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.305252704421,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.3403209496175,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.3753891948139,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.4104574400104,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.4455256852069,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.4805939304034,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.5156621755999,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.55073042079636,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.58579866599285,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.62086691118935,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.65593515638585,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
303.69100340158235,temp,0.4025934053111153,0.5394914354527962,0.0,-0.009798137585845872,0.1914991115925298,6.98,1
