Video Filename,3,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
80.03640353779792,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.07108135562191,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.10575917344592,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.14043699126992,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.17511480909393,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.20979262691793,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.24447044474194,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.27914826256594,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.31382608038994,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.34850389821393,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.38318171603794,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.41785953386194,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.45253735168595,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.48721516950995,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.52189298733396,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.55657080515796,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.59124862298196,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.62592644080596,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.66060425862996,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.69528207645396,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.72995989427797,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.76463771210197,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.79931552992598,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.83399334774998,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.86867116557399,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.90334898339798,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.93802680122198,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
80.97270461904598,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.00738243686999,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.042060254694,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.076738072518,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.111415890342,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.146093708166,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.18077152599,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.215449343814,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.250127161638,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.28480497946201,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.31948279728601,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.35416061511002,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.38883843293402,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.42351625075803,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.45819406858202,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.49287188640602,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.52754970423003,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.56222752205403,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.59690533987803,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.63158315770204,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.66626097552604,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.70093879335005,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.73561661117404,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.77029442899804,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.80497224682205,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.83965006464605,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.87432788247006,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.90900570029406,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.94368351811806,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
81.97836133594207,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.01303915376606,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.04771697159006,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.08239478941407,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.11707260723807,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.15175042506208,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.18642824288608,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.22110606071008,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.25578387853407,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.29046169635808,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.32513951418208,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.35981733200609,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.39449514983009,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.4291729676541,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.4638507854781,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.4985286033021,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.5332064211261,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.5678842389501,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.6025620567741,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.63723987459811,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.67191769242211,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.70659551024612,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.74127332807012,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.77595114589413,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.81062896371812,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.84530678154212,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.87998459936613,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.91466241719013,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.94934023501413,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
82.98401805283814,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.01869587066214,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.05337368848615,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.08805150631014,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.12272932413414,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.15740714195815,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.19208495978215,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.22676277760615,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.26144059543016,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.29611841325416,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.33079623107817,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.36547404890216,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.40015186672616,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.43482968455017,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.46950750237417,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.50418532019818,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.53886313802218,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.57354095584618,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.60821877367019,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.64289659149418,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.67757440931818,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.71225222714219,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.74693004496619,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.7816078627902,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.8162856806142,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.8509634984382,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.88564131626221,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.9203191340862,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.9549969519102,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
83.98967476973421,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.02435258755821,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.05903040538222,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.09370822320622,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.12838604103023,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.16306385885423,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.19774167667822,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.23241949450222,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.26709731232623,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.30177513015023,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.33645294797424,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.37113076579824,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.40580858362225,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.44048640144625,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.47516421927024,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.50984203709424,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.54451985491825,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.57919767274225,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.61387549056626,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.64855330839026,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.68323112621427,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.71790894403826,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.75258676186226,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.78726457968627,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.82194239751027,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.85662021533427,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.89129803315828,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.92597585098228,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.96065366880629,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
84.99533148663028,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.03000930445428,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.06468712227829,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.09936494010229,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.1340427579263,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.1687205757503,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.2033983935743,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.23807621139831,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.2727540292223,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.3074318470463,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.3421096648703,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.37678748269431,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.41146530051832,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.44614311834232,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.48082093616632,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.51549875399033,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.55017657181432,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.58485438963832,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.61953220746233,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.65421002528633,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.68888784311034,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.72356566093434,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.75824347875835,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.79292129658235,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.82759911440634,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.86227693223034,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.89695475005435,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.93163256787835,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
85.96631038570236,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.00098820352636,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.03566602135037,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.07034383917437,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.10502165699836,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.13969947482236,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.17437729264637,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.20905511047037,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.24373292829438,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.27841074611838,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.31308856394239,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.34776638176639,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.38244419959038,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.41712201741439,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.45179983523839,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.4864776530624,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.5211554708864,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.5558332887104,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.59051110653441,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.62518892435841,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.6598667421824,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.6945445600064,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.72922237783041,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.76390019565441,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.79857801347842,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.83325583130242,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.86793364912643,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.90261146695043,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.93728928477442,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
86.97196710259843,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.00664492042243,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.04132273824644,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.07600055607044,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.11067837389444,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.14535619171845,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.18003400954244,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.21471182736644,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.24938964519045,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.28406746301445,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.31874528083846,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.35342309866246,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.38810091648647,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.42277873431047,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.45745655213446,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.49213436995846,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.52681218778247,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.56149000560647,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.59616782343048,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.63084564125448,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.66552345907849,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.70020127690249,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.73487909472648,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.76955691255048,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.80423473037449,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.8389125481985,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.8735903660225,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.9082681838465,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.9429460016705,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
87.97762381949451,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.0123016373185,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.0469794551425,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.08165727296651,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.11633509079051,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.15101290861452,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.18569072643852,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.22036854426253,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.25504636208653,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.28972417991052,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.32440199773453,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.35907981555853,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.39375763338253,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.42843545120654,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.46311326903054,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.49779108685455,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.53246890467855,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.56714672250254,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.60182454032655,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.63650235815055,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.67118017597456,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.70585799379856,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.74053581162256,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.77521362944657,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.80989144727057,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.84456926509456,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.87924708291857,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.91392490074257,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.94860271856658,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
88.98328053639058,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.01795835421458,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.05263617203859,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.0873139898626,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.12199180768658,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.15666962551059,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.19134744333459,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.2260252611586,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.2607030789826,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.2953808968066,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.33005871463061,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.36473653245461,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.3994143502786,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.43409216810261,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,8.86,0
89.46876998592661,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.50344780375062,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.53812562157462,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.57280343939863,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.60748125722263,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.64215907504664,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.67683689287063,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.0,0
89.71151471069463,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.17,0
89.74619252851863,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.18,0
89.78087034634264,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.21,0
89.81554816416664,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.21,0
89.85022598199065,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.22,0
89.88490379981465,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.22,0
89.91958161763864,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.23,0
89.95425943546265,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.38,0
89.98893725328665,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.4,0
90.02361507111065,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.42,0
90.05829288893466,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.43,0
90.09297070675866,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.12764852458267,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.16232634240667,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.19700416023066,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
90.23168197805467,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,9.96,1
