Video Filename,11,Activity Int,3,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
25.338907210449154,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.374100137130334,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.409293063811514,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.44448599049269,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.47967891717387,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.51487184385505,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.55006477053623,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.58525769721741,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.620450623898588,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.655643550579768,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.690836477260948,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.72602940394213,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.761222330623305,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.796415257304485,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.831608183985665,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.866801110666845,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.901994037348025,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.937186964029202,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
25.972379890710382,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.007572817391562,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.042765744072742,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.077958670753922,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.1131515974351,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.14834452411628,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.18353745079746,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.21873037747864,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.25392330415982,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.289116230840996,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.324309157522176,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.359502084203356,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.394695010884536,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.429887937565713,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.465080864246893,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.500273790928073,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.535466717609253,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.570659644290433,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.60585257097161,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.64104549765279,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.67623842433397,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.71143135101515,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.74662427769633,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.781817204377507,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.817010131058687,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.852203057739867,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.887395984421048,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.922588911102228,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.957781837783404,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
26.992974764464584,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.028167691145764,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.063360617826945,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.098553544508125,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.1337464711893,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.16893939787048,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.20413232455166,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.23932525123284,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.27451817791402,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.3097111045952,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.34490403127638,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.38009695795756,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.41528988463874,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.450482811319915,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.485675738001095,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.520868664682276,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.556061591363456,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.591254518044636,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.626447444725812,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.661640371406993,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.696833298088173,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.732026224769353,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.767219151450533,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.80241207813171,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.83760500481289,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.87279793149407,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.90799085817525,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.943183784856426,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
27.978376711537607,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.013569638218787,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.048762564899967,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.083955491581147,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.119148418262323,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.154341344943504,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.189534271624684,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.224727198305864,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.259920124987044,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.29511305166822,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.3303059783494,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.36549890503058,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.40069183171176,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.43588475839294,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.471077685074118,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.506270611755298,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.541463538436478,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.576656465117658,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.611849391798835,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.647042318480015,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.682235245161195,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.717428171842375,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.752621098523555,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.78781402520473,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.82300695188591,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.858199878567092,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.893392805248272,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.928585731929452,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.96377865861063,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
28.99897158529181,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.03416451197299,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.06935743865417,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.10455036533535,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.139743292016526,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.174936218697706,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.210129145378886,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.245322072060066,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.280514998741246,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.315707925422423,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.350900852103603,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.386093778784783,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.421286705465963,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.45647963214714,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.49167255882832,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.5268654855095,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.56205841219068,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.59725133887186,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.632444265553037,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.667637192234217,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.702830118915397,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.738023045596577,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.773215972277757,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.808408898958934,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.843601825640114,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.878794752321294,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.913987679002474,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.949180605683654,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
29.98437353236483,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.01956645904601,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.05475938572719,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.08995231240837,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.125145239089548,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.160338165770728,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.19553109245191,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.23072401913309,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.26591694581427,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.301109872495445,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.336302799176625,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.371495725857805,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.406688652538985,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.441881579220166,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.477074505901342,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.512267432582522,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.547460359263702,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.582653285944883,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.617846212626063,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.65303913930724,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.68823206598842,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.7234249926696,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.75861791935078,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.793810846031956,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.829003772713136,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.864196699394316,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.899389626075497,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.934582552756677,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
30.969775479437853,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.004968406119033,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.040161332800214,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.075354259481394,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.110547186162574,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.14574011284375,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.18093303952493,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.21612596620611,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.25131889288729,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.28651181956847,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.321704746249647,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.356897672930828,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.392090599612008,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.427283526293188,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.462476452974364,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.497669379655544,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.532862306336725,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.568055233017905,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.603248159699085,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.63844108638026,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.67363401306144,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.70882693974262,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.744019866423802,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.779212793104982,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.81440571978616,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.84959864646734,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.88479157314852,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.9199844998297,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.95517742651088,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
31.990370353192056,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.02556327987324,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.060756206554416,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.09594913323559,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.131142059916776,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.16633498659795,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.201527913279136,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.23672083996031,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.27191376664149,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.30710669332267,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.34229962000385,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.37749254668503,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.41268547336621,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.44787840004739,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.48307132672857,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.51826425340975,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.55345718009092,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.58865010677211,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.623843033453284,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.65903596013447,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.694228886815644,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.72942181349682,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.764614740178004,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.79980766685918,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.835000593540364,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.87019352022154,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.90538644690272,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.9405793735839,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
32.97577230026508,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.01096522694626,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.04615815362744,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.081351080308615,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.1165440069898,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.151736933670975,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.18692986035216,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.222122787033335,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.25731571371451,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.292508640395695,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.32770156707687,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.362894493758056,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.39808742043923,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.43328034712041,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.46847327380159,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.50366620048277,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.53885912716395,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.57405205384513,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.609244980526306,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.64443790720749,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.49,0
33.679630833888666,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.71482376056985,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.750016687251026,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.7852096139322,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.82040254061339,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.85559546729456,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
