Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
397.9968078374576,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.0320007641388,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.06719369082,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.10238661750117,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.13757954418236,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.1727724708635,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.2079653975447,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.2431583242259,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.27835125090706,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.31354417758826,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.3487371042694,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.3839300309506,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.41912295763177,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.45431588431296,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.48950881099415,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.5247017376753,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.5598946643565,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.59508759103767,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.63028051771886,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.66547344440005,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.7006663710812,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.7358592977624,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.77105222444357,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.80624515112476,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.84143807780595,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.8766310044871,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.91182393116827,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.94701685784946,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
398.98220978453065,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.01740271121184,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.052595637893,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.08778856457417,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.12298149125536,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.15817441793655,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.1933673446177,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.2285602712989,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.26375319798007,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.29894612466126,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.33413905134245,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.3693319780236,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.4045249047048,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.43971783138596,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.47491075806715,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.51010368474834,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.5452966114295,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.58048953811067,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.61568246479186,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.65087539147305,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.68606831815424,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.7212612448354,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.75645417151657,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.79164709819776,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.82684002487895,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.86203295156014,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.8972258782413,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.93241880492246,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
399.96761173160365,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.00280465828484,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.03799758496604,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.07319051164717,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.10838343832836,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.14357636500955,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.17876929169074,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.21396221837193,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.24915514505307,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.28434807173426,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.31954099841545,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.35473392509664,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.38992685177783,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.42511977845896,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.46031270514015,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.49550563182135,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.53069855850254,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.5658914851837,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.60108441186486,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.63627733854605,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.67147026522724,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.70666319190843,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.7418561185896,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.77704904527076,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.81224197195195,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.84743489863314,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.88262782531433,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.9178207519955,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.95301367867665,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
400.98820660535785,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.02339953203904,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.0585924587202,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.0937853854014,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.12897831208255,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.16417123876374,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.19936416544493,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.2345570921261,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.2697500188073,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.30494294548845,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.34013587216964,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.37532879885083,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.410521725532,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.4457146522132,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.48090757889435,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.51610050557554,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.5512934322567,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.5864863589379,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.6216792856191,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.65687221230024,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.69206513898143,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.7272580656626,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.7624509923438,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.797643919025,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.83283684570614,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.86802977238733,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.9032226990685,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.9384156257497,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
401.9736085524309,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.00880147911204,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.0439944057932,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.0791873324744,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.1143802591556,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.1495731858368,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.18476611251793,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.2199590391991,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.2551519658803,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.2903448925615,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.3255378192427,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.36073074592383,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.395923672605,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.4311165992862,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.4663095259674,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.5015024526486,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.53669537932973,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.5718883060109,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.6070812326921,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.6422741593733,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.6774670860545,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.7126600127356,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.7478529394168,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.783045866098,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.8182387927792,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.8534317194604,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.8886246461415,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.9238175728227,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.9590104995039,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
402.9942034261851,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.0293963528663,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.0645892795474,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.0997822062286,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.1349751329098,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.170168059591,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.2053609862722,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.2405539129533,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.2757468396345,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.3109397663157,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.3461326929969,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.3813256196781,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.4165185463592,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.4517114730404,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,11.98,0
403.4869043997216,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.5220973264028,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.557290253084,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.5924831797651,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.6276761064463,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.6628690331275,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.0,0
403.6980619598087,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.7332548864899,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.768447813171,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.8036407398522,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.8388336665334,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.8740265932146,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.90921951989577,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.9444124465769,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
403.9796053732581,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.0147982999393,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.0499912266205,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.08518415330167,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.1203770799828,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,1
404.155570006664,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.1907629333452,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.2259558600264,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.26114878670757,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.2963417133887,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.3315346400699,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.3667275667511,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.40192049343227,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.43711342011346,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.4723063467946,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.5074992734758,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.542692200157,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.57788512683817,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.61307805351936,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.6482709802005,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.6834639068817,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.7186568335629,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.75384976024407,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.78904268692526,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.8242356136064,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.8594285402876,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.8946214669688,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.92981439364996,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
404.96500732033115,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.0002002470123,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.0353931736935,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.07058610037467,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.10577902705586,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.14097195373705,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.1761648804182,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.2113578070994,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.24655073378057,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.28174366046176,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.31693658714295,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.3521295138241,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.3873224405053,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.42251536718646,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.45770829386765,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.49290122054884,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.52809414723,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.56328707391117,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.59848000059236,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.63367292727355,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.66886585395474,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.7040587806359,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.73925170731707,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.77444463399826,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.80963756067945,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.84483048736064,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.8800234140418,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.91521634072296,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.95040926740415,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
405.98560219408535,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.02079512076654,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.05598804744767,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.09118097412886,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.12637390081005,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.16156682749124,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.19675975417243,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.23195268085357,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.26714560753476,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.30233853421595,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.33753146089714,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.37272438757833,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.40791731425946,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.44311024094065,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.47830316762185,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.51349609430304,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
406.5486890209842,temp,0.7471832037726758,0.37564146984596125,0.0,0.029255437079417686,0.17557707271997214,12.99,0
