Video Filename,11,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.45908404341967,temp,0.3265404415995054,0.09557821456157264,0.0,0.027738164506755633,0.16946465555809587,1.88,0
24.49427697010085,temp,0.3214298679338931,0.1159818240184627,0.0,0.029794034958758923,0.17660016582543633,1.88,0
24.52946989678203,temp,0.3204236726585599,0.11455735021235791,0.0,0.02458651903651282,0.17336411463212975,1.88,0
24.56466282346321,temp,0.31753003007589686,0.13916142468147846,0.0,0.027704233306496514,0.17737595904086523,1.88,0
24.599855750144386,temp,0.31162403630015445,0.13634793107116758,0.0,0.018225704279894957,0.1745142391088843,1.88,0
24.635048676825566,temp,0.3108351492350889,0.14044042577411334,0.0,0.0304189733076331,0.17552524109085466,1.88,0
24.670241603506746,temp,0.31116256201541986,0.15442803366437322,0.04365775990588615,0.03159249993325833,0.18100635428048473,1.88,0
24.705434530187926,temp,0.3112797134411428,0.16750519388725202,0.046238512086787566,0.03094657894432671,0.18933814151536366,1.88,0
24.740627456869106,temp,0.31058934302387137,0.1962247567049996,0.06670832032063166,0.03050741234022977,0.1936984425357682,1.88,0
24.775820383550283,temp,0.30995807781053225,0.20409849320058807,0.0715122367151245,0.031085989918055716,0.1850517033310301,1.88,0
24.811013310231463,temp,0.30967347319394345,0.20738283985599257,0.07373601562330312,0.030759866619368807,0.18216975547673347,1.88,0
24.846206236912643,temp,0.30892809843068664,0.20373757243240875,0.07289718787443039,0.030750051256313304,0.1902685544036828,1.88,0
24.881399163593823,temp,0.30404884476017996,0.19518978154802688,0.06720119046564577,0.030288249164730767,0.18846991959853548,1.88,0
24.916592090275003,temp,0.30364698253070127,0.18686660875965824,0.06293647591023825,0.029952920327871495,0.1801251515931845,1.88,0
24.95178501695618,temp,0.3030585092024311,0.19506606908300364,0.06720863039818621,0.03201091169144359,0.18490873410527192,1.88,0
24.98697794363736,temp,0.3036093707381246,0.20275307173791188,0.07224956747275377,0.030667486551944248,0.1875139379215771,1.88,0
25.02217087031854,temp,0.3032199531693124,0.19449045166768036,0.06585590330410783,0.033545283167500814,0.18854839909056015,1.88,0
25.05736379699972,temp,0.30301275550709084,0.19175399765010329,0.06435060217278467,0.034633497104567784,0.18771119302154216,1.88,0
25.092556723680897,temp,0.3032482481400346,0.18207509739647562,0.058180752831155425,0.031791629364540816,0.1916923462088403,1.88,0
25.127749650362077,temp,0.2909543263125675,0.19513548707238967,0.07280109889280519,0.03382175546129956,0.19272921045219465,1.88,0
25.162942577043257,temp,0.28406573182980027,0.19907149473242086,0.07981227975693966,0.03708710732599302,0.18897765988286544,1.88,0
25.198135503724437,temp,0.28390979201147676,0.21846197811678159,0.08996110270555825,0.03723258616073688,0.18864291139350342,1.88,0
25.233328430405617,temp,0.2836943778082322,0.2203704786393045,0.0873212459828649,0.039189954422093484,0.18833510329524328,1.88,0
25.268521357086794,temp,0.28308744232127286,0.21678851248655145,0.08324061508662703,0.03618544343101573,0.1853246525110378,1.88,0
25.303714283767974,temp,0.28285393757202676,0.2263089639922629,0.0910659101969557,0.03645589034705329,0.18386661438448038,1.88,0
25.338907210449154,temp,0.28225681568387323,0.23085802107921255,0.09347726996441434,0.03512376170940894,0.18262958008220326,1.88,0
25.374100137130334,temp,0.2806851795161262,0.24578643279032233,0.09990495483208028,0.03572410064756214,0.18139193062045136,1.88,0
25.409293063811514,temp,0.2799263295940559,0.2628605052017042,0.11260994627474076,0.03933359627422964,0.18849232655309628,1.88,0
25.44448599049269,temp,0.27924156209275147,0.26638552674065136,0.11243220179290273,0.03920703845890057,0.18547662387436875,1.88,0
25.47967891717387,temp,0.27716877529765144,0.27731134681770536,0.11920151005754918,0.039249644056072806,0.18410283161384927,1.88,0
25.51487184385505,temp,0.27760297188610933,0.28586616271963494,0.12624579200908043,0.03938466106326618,0.17776769512371035,1.88,0
25.55006477053623,temp,0.27841470866317386,0.2822717507253475,0.12403628501370073,0.039515342911135676,0.1769603722444577,1.88,0
25.58525769721741,temp,0.2783536958619375,0.2872809563618196,0.0,0.038679372514040786,0.17475813041784505,1.88,0
25.620450623898588,temp,0.2941738601575606,0.22141562031306897,0.08563293758829017,0.03925242568029511,0.17406483881548923,1.88,0
25.655643550579768,temp,0.29438174196101224,0.2250960318258553,0.08845903006477067,0.038539907151261994,0.17200509087062943,1.88,0
25.690836477260948,temp,0.2970382803613029,0.2092502038625489,0.07683749084919418,0.037056898151313425,0.16953295114213146,1.88,0
25.72602940394213,temp,0.30239679231102967,0.20946347412501007,0.06844705983459042,0.034818965741067576,0.17503189292414179,1.88,0
25.761222330623305,temp,0.30377277692380533,0.22833923454757935,0.07810249675906654,0.0329999512663314,0.1728043165641716,1.88,0
25.796415257304485,temp,0.30414953559063673,0.23531721715507772,0.08381527307120105,0.03297000590724374,0.18154352019186834,1.88,0
25.831608183985665,temp,0.3038622056130048,0.24181173769180903,0.08802272433866155,0.037392093623280165,0.18158739591500228,1.88,0
25.866801110666845,temp,0.3041301201788471,0.24764107129263122,0.09118113840043894,0.03603822330032989,0.1741621443780419,1.88,0
25.901994037348025,temp,0.3043742597526933,0.23077216918180982,0.07917701686727027,0.03343670843775475,0.17688690033282412,1.88,0
25.937186964029202,temp,0.30551577700668753,0.2241524176749525,0.07022819946431776,0.031541239313284786,0.18825999870771554,1.88,0
25.972379890710382,temp,0.30571563584481576,0.2390535386247235,0.08228000972289685,0.03755444306560629,0.18244880527755536,1.88,0
26.007572817391562,temp,0.3050790881066744,0.2481423228472059,0.09121951545584968,0.03399180077386722,0.17994920352129562,1.88,0
26.042765744072742,temp,0.3049192844016265,0.26165005393968344,0.1037400597647794,0.03628261828017073,0.17956506699016653,1.88,0
26.077958670753922,temp,0.301406055015489,0.23920606815519238,0.09693296652842107,0.03901767168630467,0.1843491999199629,1.88,0
26.1131515974351,temp,0.300552507891716,0.23729424888579578,0.09563472172804185,0.03780847793931452,0.17821473688399492,1.88,0
26.14834452411628,temp,0.2969392025314273,0.2379908766257538,0.09082400563727633,0.03651468149038743,0.17820287348425945,1.88,0
26.18353745079746,temp,0.29594763050242523,0.23883803021515246,0.08888756943465155,0.03992126986028126,0.17893227743351392,1.88,0
26.21873037747864,temp,0.29513532489351385,0.2444827334620631,0.09368030742904294,0.041605903647977324,0.17903004820578106,1.88,0
26.25392330415982,temp,0.2908958920301213,0.2389466090410292,0.08095060222135471,0.038421126614294296,0.17815176730988527,1.88,0
26.289116230840996,temp,0.2862555850983523,0.2310166422310069,0.0,0.03789621462708476,0.1770823545165235,1.88,0
26.324309157522176,temp,0.2929998293514861,0.14114150398260544,0.0,0.03460190394467024,0.1773347277204101,1.88,0
26.359502084203356,temp,0.29883662760779506,0.11450858875123408,0.0,0.03616976041890989,0.1729058825407313,1.88,0
26.394695010884536,temp,0.3040691697624079,0.11105682081869235,0.0,0.034754845723199645,0.1730486328713966,1.88,0
26.429887937565713,temp,0.3222393365186814,0.10874637056639944,0.05830951894845301,0.03564598088160985,0.18260374857225087,1.88,0
26.465080864246893,temp,0.32214211149739486,0.10874637056639944,0.05842088667591412,0.033473821385304546,0.18015947542325708,1.88,0
26.500273790928073,temp,0.3222647048623228,0.14287813924348394,0.0,0.033905108126907404,0.18440996604442553,1.88,0
26.535466717609253,temp,0.3325110223736952,0.18462051205182467,0.0,0.030302178306916595,0.18403789398216042,1.88,0
26.570659644290433,temp,0.3339003893378982,0.1957599005212005,0.0,0.03287622433603421,0.177901156515959,1.88,0
26.60585257097161,temp,0.3353052937249873,0.24665514373075711,0.0,0.025916889903888705,0.1797310655304925,1.88,0
26.64104549765279,temp,0.3371770306530384,0.249326224872377,0.0,0.038560245035710795,0.1684545181171742,1.88,0
26.67623842433397,temp,0.3416796891827198,0.2661604641604575,0.20827865949251737,0.02368694915062991,0.17311627989492134,1.88,0
26.71143135101515,temp,0.3429387408853074,0.26770488741429216,0.2116057655169159,0.02509720047698629,0.17581924839534524,1.88,0
26.74662427769633,temp,0.34265149934007294,0.2673971521460779,0.20402205763103165,0.026762045450799313,0.17906442864253377,1.88,0
26.781817204377507,temp,0.34009335483069936,0.27968270172076215,0.21402102700435768,0.02843104836951531,0.17400758985372808,1.88,0
26.817010131058687,temp,0.33923919290082033,0.28013703561569087,0.21702073633641555,0.0268415980952445,0.18470952847479014,1.88,0
26.852203057739867,temp,0.33930493659833477,0.27653145676362784,0.21602083232873628,0.02109356196378972,0.17804085827888347,1.88,0
26.887395984421048,temp,0.33631641351560587,0.28381453684344093,0.22318826134006242,0.023680126068077813,0.17928826772660883,1.88,0
26.922588911102228,temp,0.3310487728417068,0.297654829379675,0.23789283301520456,0.01961503293384098,0.17378870044506597,1.88,0
26.957781837783404,temp,0.32370128204874316,0.33304524845085337,0.26580067720004025,0.017865433010567828,0.17883016252288292,1.88,0
26.992974764464584,temp,0.33574104604590727,0.2646996864912078,0.22261176967986218,0.018203876588623043,0.17117279786079953,1.88,0
27.028167691145764,temp,0.33651236232863724,0.2740549935098295,0.22091174708466726,0.018668802949708366,0.17968642443528654,1.88,0
27.063360617826945,temp,0.3374599828127774,0.2796585409925314,0.21849027438309468,0.017847888501182643,0.18248335481093458,1.88,0
27.098553544508125,temp,0.3359501599940086,0.29191839432115335,0.2188355546980426,0.018041716944685142,0.17782125992518322,1.88,0
27.1337464711893,temp,0.33455709527672556,0.29606003151727717,0.21384340064636082,0.015846625196618717,0.17113867924804566,1.88,0
27.16893939787048,temp,0.33376310461163916,0.2984936788959672,0.20525106577067997,0.01468195839082489,0.1718424929858045,1.88,0
27.20413232455166,temp,0.3304986838097847,0.30163253363254455,0.20412986062798358,0.014135798685126816,0.17264589364461588,1.88,0
27.23932525123284,temp,0.33421630720238654,0.3037744664590568,0.207935086024461,0.01402293217218572,0.1800270590378103,1.88,0
27.27451817791402,temp,0.33236373147502124,0.31749425022352407,0.20584703058339218,0.016267464381973698,0.17701350160825507,1.88,0
27.3097111045952,temp,0.33043687748191786,0.31667979539220914,0.2008631374842084,0.014267582414241907,0.17500832432768798,1.88,0
27.34490403127638,temp,0.3319830417355682,0.2994942272276487,0.18885444130334875,0.014666662531603876,0.17104223048993863,1.88,0
27.38009695795756,temp,0.3277454194950709,0.33208660437682747,0.19482556300444764,0.011175188459963886,0.17380312536082682,1.88,0
27.41528988463874,temp,0.3287675622685426,0.3547188307908303,0.21384340064636082,0.011076453830273687,0.1659317805347467,1.88,0
27.450482811319915,temp,0.3302972751931206,0.36158725713556117,0.209954757031128,0.015015935851085894,0.16525928420930214,1.88,0
27.485675738001095,temp,0.3302277698801238,0.35781076274227885,0.1956016359849784,0.014073236779981946,0.16994530579943318,1.88,0
27.520868664682276,temp,0.3286858834814784,0.356933308280201,0.18462123388169627,0.013638507169788575,0.16925561712213588,1.88,0
27.556061591363456,temp,0.32780410308597424,0.3906948984525191,0.19663672088396916,0.013380349082900006,0.17280655208647058,1.88,0
27.591254518044636,temp,0.3289122831394413,0.40065709422833845,0.1833712082089225,0.014519040362662583,0.17238218626081647,1.88,0
27.626447444725812,temp,0.32674359978429574,0.4087977315683379,0.17891059219621402,0.01441853537827371,0.17094204876815686,1.88,0
27.661640371406993,temp,0.32601119612675883,0.4189933729836992,0.17800280896660028,0.017076791598947726,0.1739560906572854,1.88,0
27.696833298088173,temp,0.3258266717136582,0.41798192975554566,0.179836036433191,0.013103361024435229,0.17336715507056,1.88,0
27.732026224769353,temp,0.3234163261185186,0.4055528288372724,0.18285786830213238,0.01682605277667343,0.1670443280393232,1.88,0
27.767219151450533,temp,0.32220282432033404,0.392576551000446,0.18440173534975204,0.0162514345742471,0.1742355193475827,1.88,0
27.80241207813171,temp,0.3216086130687423,0.3882601536514737,0.18920095137181525,0.0153572313323091,0.1718725368523354,1.88,0
27.83760500481289,temp,0.3214105474311632,0.3824837392096664,0.18821795876058162,0.016793782530545476,0.17144965118366984,1.88,0
27.87279793149407,temp,0.3204661292554956,0.36989855760948126,0.185,0.016299596216793368,0.16871865280274984,1.88,0
27.90799085817525,temp,0.3189344289975606,0.3601758204129612,0.18506755523321747,0.01733084760525133,0.1685260939523639,1.88,0
27.943183784856426,temp,0.31482004383456913,0.34705005980661974,0.19160375779195982,0.015161542011365423,0.16624969594579156,1.88,0
27.978376711537607,temp,0.31573381193657424,0.3307504215593203,0.18880677953929514,0.014249931035921228,0.1715475176847422,1.88,0
28.013569638218787,temp,0.316169906853894,0.32636478851708706,0.0,0.016620064243556183,0.16947033421692476,1.88,0
28.048762564899967,temp,0.3165665332911866,0.32549477578191727,0.0,0.01937805784717709,0.16247760334919498,1.88,0
28.083955491581147,temp,0.3143995706103938,0.3518175173087227,0.23095021108455388,0.014831662054615299,0.1732177205366961,1.88,0
28.119148418262323,temp,0.31431996436752146,0.34222273524476016,0.2314065686189569,0.00995379692426349,0.17658310586646941,1.88,0
28.154341344943504,temp,0.3164617038442409,0.3459437370776689,0.23762575617975423,0.010328303833668295,0.18047831713846996,1.88,0
28.189534271624684,temp,0.31406918027721215,0.3363914277300602,0.23281967270830015,0.01191395489974589,0.1745666318800664,1.88,0
28.224727198305864,temp,0.3127067156298374,0.33875663516576604,0.23396153530014285,0.012652301108805317,0.18026993966371213,1.88,0
28.259920124987044,temp,0.31219458675640105,0.3432420695283298,0.24058470441821525,0.01193289312218971,0.17587257463559453,1.88,0
28.29511305166822,temp,0.31197469448658816,0.34140612863480374,0.2394347510283334,0.009707774353062899,0.17669115406109387,1.88,0
28.3303059783494,temp,0.31081742229160836,0.33423601021533067,0.23242202993692315,0.013733804976349833,0.170910590787488,1.88,0
28.36549890503058,temp,0.31006296134817524,0.3307521844729672,0.229804264538324,0.014388669534228748,0.1730539588390294,1.88,0
28.40069183171176,temp,0.3099075184631699,0.3271829405053605,0.23321449354617735,0.012567307617517717,0.17509755054892362,1.88,0
28.43588475839294,temp,0.3094721150604688,0.32093452485170165,0.229804264538324,0.013261980769230765,0.17735451128460744,1.88,0
28.471077685074118,temp,0.30745225645618546,0.31195368009331753,0.22563909235768523,0.011097242692698414,0.18269822846388725,1.88,0
28.506270611755298,temp,0.30743498499682825,0.3109306606200193,0.22645087767549058,0.011421315558843093,0.17767884732375566,1.88,0
28.541463538436478,temp,0.307503902414262,0.31026553968606113,0.22563909235768523,0.01379063681799047,0.18030842913465817,1.88,0
28.576656465117658,temp,0.30726693606699695,0.31694568621543595,0.22798245546532742,0.008090140276217468,0.17287351533321552,1.88,0
28.611849391798835,temp,0.30765818695428865,0.316505173027812,0.22853664913969488,0.012949495248165466,0.17306553645554384,1.88,0
28.647042318480015,temp,0.30662336832015924,0.31636933518076815,0.22621449997734452,0.010468433661679242,0.17916181803015924,1.88,0
28.682235245161195,temp,0.3069176110945737,0.31787842247146314,0.22388613177238112,0.013069138111591598,0.17608358472602847,1.88,0
28.717428171842375,temp,0.3059375589887584,0.29043730553050345,0.20329535164385829,0.013941681877964811,0.1811133287249671,1.88,0
28.752621098523555,temp,0.30900508086437667,0.26896315500623147,0.19066462702871764,0.01048217867268214,0.17284291989954956,1.88,0
28.78781402520473,temp,0.31101384213568367,0.2564097703071621,0.18556939402821793,0.015115935134207809,0.17949587778853143,1.88,0
28.82300695188591,temp,0.3125980966032903,0.2528390356939238,0.18539956850003725,0.011225009167446093,0.17537991262321337,1.88,0
28.858199878567092,temp,0.3130880547066591,0.21086115242935796,0.1558717421471897,0.015843531762339297,0.1732075891702217,1.88,0
28.893392805248272,temp,0.31518483466055275,0.1770093869997541,0.0,0.013722194470964592,0.18377834382210506,1.88,0
28.928585731929452,temp,0.31602953975854847,0.1468713654846592,0.0,0.01672810706734646,0.16519371681378778,1.88,0
28.96377865861063,temp,0.32135763566469056,0.1255222392601326,0.0,0.02285093152084672,0.1694413321027181,1.88,0
28.99897158529181,temp,0.32297479777840254,0.12186474904432694,0.0,0.022505978366018507,0.17090861355610742,1.88,0
29.03416451197299,temp,0.32389015113152175,0.1239105737569153,0.0,0.018251734648904533,0.17497608608140852,1.88,0
29.06935743865417,temp,0.32652537420543604,0.12786568516207183,0.0,0.022496299556228193,0.17034703040580634,1.88,0
29.10455036533535,temp,0.3266199014144729,0.12950912089085045,0.0,0.017649422934420997,0.17035013824409134,1.88,0
29.139743292016526,temp,0.33030121101806453,0.1396271786126615,0.0,0.02097778987729604,0.17182192382589684,1.88,0
29.174936218697706,temp,0.33050042360033366,0.13988941955310938,0.0,0.022233930504518964,0.1724267127250973,1.88,0
29.210129145378886,temp,0.33431431318446414,0.14778477274584542,0.0,0.021414462560624584,0.16684538699993945,1.88,0
29.245322072060066,temp,0.3358448600172407,0.14951204239826052,0.0,0.016457000684706756,0.17076704313268223,1.88,0
29.280514998741246,temp,0.339511840736078,0.14951204239826052,0.0,0.019484403794114646,0.16969754467956913,1.88,0
29.315707925422423,temp,0.342435541379688,0.13384026813244929,0.0,0.02237699591134632,0.17218328484291556,1.88,0
29.350900852103603,temp,0.34323149622375865,0.1342054445228211,0.0,0.02130644216607201,0.17057102289651102,1.88,0
29.386093778784783,temp,0.3430287159991128,0.1355814047457679,0.0,0.02294022122804914,0.17678284182547965,1.88,0
29.421286705465963,temp,0.3492981963881291,0.12188546055623427,0.0,0.023272450478666086,0.1710999566546209,1.88,0
29.45647963214714,temp,0.35383819748580003,0.11390361365225293,0.0,0.024154411555241444,0.17779507679677808,1.88,0
29.49167255882832,temp,0.3580800189901693,0.10366813197530514,0.0,0.025180286682164668,0.17341666553226748,1.88,0
29.5268654855095,temp,0.36250148965211165,0.09554756454283657,0.0,0.022382416690141203,0.17809395839193207,1.88,0
29.56205841219068,temp,0.37419653926780244,0.09905879634048045,0.0,0.02673821470025882,0.17413910054937992,1.88,0
29.59725133887186,temp,0.3855024124438134,0.1271940051274204,0.0,0.023261909695465356,0.17752542791191056,1.88,0
29.632444265553037,temp,0.38567889493722624,0.1353990796171684,0.0,0.02756231326281522,0.17839819332829754,1.88,0
29.667637192234217,temp,0.39490740686900266,0.12853597972800362,0.0,0.022962806992311405,0.17785651620472065,1.88,0
29.702830118915397,temp,0.4057835999643159,0.14046803581044398,0.0,0.024150323430637166,0.16787374298833202,1.88,0
29.738023045596577,temp,0.417930065920125,0.14591732467957555,0.0,0.02378694606867933,0.1725750365814785,1.88,0
29.773215972277757,temp,0.4237108802001667,0.188009576907185,0.0,0.023811467891233905,0.18439222297280355,1.88,0
29.808408898958934,temp,0.42558347007373304,0.21793279072769878,0.0,0.023386922561790792,0.1746842448867444,1.88,0
29.843601825640114,temp,0.42538989174638364,0.21776796495511608,0.0,0.0285418816823621,0.1759173844752256,1.88,0
29.878794752321294,temp,0.4333751261897711,0.20406664932842122,0.0,0.01819640676551533,0.17676147896650551,1.88,0
29.913987679002474,temp,0.4377989264491177,0.2537732046418692,0.0,0.02189132433801249,0.18019125705497813,1.88,0
29.949180605683654,temp,0.43900380408374595,0.24961007433043736,0.0,0.029188573024422095,0.18582546229523822,1.88,0
29.98437353236483,temp,0.4407180618036888,0.24679910380707917,0.0,0.02918857302442236,0.18187997899017116,1.88,0
30.01956645904601,temp,0.4431771654767425,0.2567347671969627,0.0,0.027435448822791794,0.17970254561228802,1.88,0
30.05475938572719,temp,0.4443885799612766,0.25266339973316243,0.0,0.025405405514122525,0.1756059685370427,1.88,0
30.08995231240837,temp,0.44418911513003106,0.252213798505393,0.0,0.025405405514122525,0.17622844188253428,1.88,0
30.125145239089548,temp,0.4486650532412793,0.26503495395022664,0.13944174410842688,0.023442818141164945,0.1765506538186805,1.88,0
30.160338165770728,temp,0.4457197101318271,0.2785681463940868,0.14736349615830915,0.02678744964708893,0.18233020835588507,1.88,0
30.19553109245191,temp,0.4457359532279172,0.24124965770790574,0.0,0.02824966519537509,0.18816092026554257,1.88,0
30.23072401913309,temp,0.44993885140094314,0.20605850749352733,0.0,0.02678683095936492,0.17627925992800914,1.88,0
30.26591694581427,temp,0.4500828034928684,0.11033801416657577,0.0,0.024522304959598666,0.1736345473858958,1.88,0
30.301109872495445,temp,0.44322721035604296,0.08188005162778483,0.0,0.02049368966917178,0.18506227760050525,1.88,0
30.336302799176625,temp,0.4436203444388005,0.06495123050670426,0.06795586803212803,0.0239201247515717,0.1786636079645002,1.88,0
30.371495725857805,temp,0.45301600413230436,0.08126942320439792,0.0,0.024037143111956743,0.1812523373603164,1.88,0
30.406688652538985,temp,0.45334593855024224,0.12248306583505582,0.0,0.014935104650170606,0.18214051787272856,1.88,0
30.441881579220166,temp,0.45402331437933896,0.12719572236815935,0.0,0.02579070676368067,0.17807279433333048,1.88,0
30.477074505901342,temp,0.4676030260808841,0.1722610201002835,0.0,0.01438286538323974,0.18465079883840738,1.88,0
30.512267432582522,temp,0.4846334491138638,0.18540018729045,0.0,0.01804207239347822,0.17821170930703584,1.88,0
30.547460359263702,temp,0.49827651961536373,0.32606507325453604,0.0,0.018265239152548362,0.16986155039373207,1.88,0
30.582653285944883,temp,0.5007560983153375,0.3999954403815075,0.0,0.009274320679338323,0.17377126304544419,1.88,0
30.617846212626063,temp,0.5114498997946916,0.37642015772900084,0.0,0.024250852451136243,0.17525858135783728,1.88,0
30.65303913930724,temp,0.5205730976529618,0.32989065817215674,0.1681903683330291,0.013165896551034737,0.16707401271372413,1.88,0
30.68823206598842,temp,0.5207721478727525,0.28657690907207617,0.1457737973711325,0.016210947071885487,0.1771547094786663,1.88,0
30.7234249926696,temp,0.5188537366156285,0.2719040156356316,0.1451344204522139,0.014063799613745407,0.1719183769769583,1.88,0
30.75861791935078,temp,0.5151315366001192,0.22335162447254486,0.13284953895290716,0.008082295419186874,0.18107429062181002,1.88,0
30.793810846031956,temp,0.5148237076903122,0.19346709958021144,0.1274401820463232,0.012746476002613727,0.17752763253352194,1.88,0
30.829003772713136,temp,0.5158260171802117,0.1884168256292992,0.0,0.025230385297485447,0.18007385129875422,1.88,0
30.864196699394316,temp,0.5095627439285568,0.18500538216075835,0.13753544997563355,0.012700935926824905,0.18163396598572074,1.88,0
30.899389626075497,temp,0.5001711507074353,0.17144496118859773,0.12701574705523722,0.015716593356452695,0.1786818366967827,1.88,0
30.934582552756677,temp,0.4932656079639042,0.1767219040543977,0.129634100452003,0.01424397966785517,0.17728947233750558,1.88,0
30.969775479437853,temp,0.4913783267503767,0.17688891322330058,0.12242957159118054,0.022508993103429888,0.1776146123504861,1.88,0
31.004968406119033,temp,0.49159671479781064,0.18512377157263799,0.12419742348374221,0.017512210456823885,0.18045572538888524,1.88,0
31.040161332800214,temp,0.4913162016461497,0.19944452100585927,0.12940247292845683,0.013319247724343558,0.17748383815070218,1.88,0
31.075354259481394,temp,0.4928449046099595,0.20442330861473526,0.13182564242210237,0.018007802708842634,0.17511923139956542,1.88,0
31.110547186162574,temp,0.49416270599874285,0.20657239078763856,0.13322161986704711,0.012423698156371635,0.16976628934347615,1.88,0
31.14574011284375,temp,0.5001926628810142,0.20429435162288284,0.1320605921537534,0.01921993127622019,0.18222283828078806,1.88,0
31.18093303952493,temp,0.4997016209699544,0.20574841537230648,0.1297998459167036,0.011542038766906206,0.1760965135627388,1.88,0
31.21612596620611,temp,0.5032198922936175,0.201552825599978,0.12564234954823153,0.013130471294727362,0.17420293935970932,1.88,0
31.25131889288729,temp,0.5038307751616607,0.19613059890435933,0.11783462988442743,0.016312241333122597,0.17585770046435162,1.88,0
31.28651181956847,temp,0.5060232603349375,0.18547861399825652,0.1107880860020607,0.022298131821202945,0.1813506071697385,1.88,0
31.321704746249647,temp,0.5032208461500776,0.19004394674820232,0.11428035701729322,0.022297423235133094,0.17576312865043286,1.88,0
31.356897672930828,temp,0.5043240029980726,0.19175714391121357,0.1164989270336856,0.017449675756259986,0.17978083864003727,1.88,0
31.392090599612008,temp,0.5073222348764146,0.17612372884147529,0.10520931517693669,0.014557983095834712,0.17546068032268336,1.88,0
31.427283526293188,temp,0.5077931173223994,0.1635786185349381,0.09859513172565874,0.014468791778132054,0.1839471337385078,1.88,0
31.462476452974364,temp,0.5075734626632877,0.15485576286798303,0.09689685237405807,0.017250440872069235,0.17509492979663396,1.88,0
31.497669379655544,temp,0.5069508062918926,0.15040120045227545,0.09667471230885562,0.019801986921639946,0.17980383702483477,1.88,0
31.532862306336725,temp,0.5049306288986636,0.1444636255064959,0.09140021881811881,0.017232816757752678,0.17347040036866207,1.88,0
31.568055233017905,temp,0.5065436210238956,0.1420325934706003,0.08881441324469806,0.02241510575579453,0.17839807906148253,1.88,0
31.603248159699085,temp,0.5073428623721832,0.13511591005989002,0.08490583018850943,0.016419335231786115,0.1789626930381097,1.88,0
31.63844108638026,temp,0.5071930105985294,0.1110534364494814,0.02,0.023038408166020853,0.18650931066468185,1.88,0
31.67363401306144,temp,0.5054398183760358,0.13555560771854322,0.01972308292331602,0.03081018118447195,0.18699333321745595,1.88,0
31.70882693974262,temp,0.5051244896062751,0.14662758340529575,0.02973213749463701,0.02800503865016475,0.17486212662358003,1.88,0
31.744019866423802,temp,0.5080331189991455,0.15086916989101262,0.04031128874149275,0.028931630534287697,0.18065957623337608,1.88,0
31.779212793104982,temp,0.5098308837251819,0.15159420999104245,0.045276925690687087,0.0216231217372594,0.180442394925719,1.88,0
31.81440571978616,temp,0.5100278031637099,0.1540137539815443,0.04951767361255979,0.02755106029807362,0.18586325512714946,1.88,0
31.84959864646734,temp,0.5106311486777907,0.15698253273218596,0.05728001396647874,0.026732271784603145,0.17561402744615207,1.88,0
31.88479157314852,temp,0.5104204345439161,0.1613438554811139,0.06438167441127948,0.02940263020075769,0.18270639658122917,1.88,0
31.9199844998297,temp,0.5090072298111294,0.16426066960683136,0.06621933252457321,0.0297342366649285,0.1806130050924707,1.88,0
31.95517742651088,temp,0.5094120238078407,0.16736531156775922,0.06881860213634101,0.02565319216025689,0.18696000968042176,1.88,0
31.990370353192056,temp,0.5067841157731761,0.15766035872413062,0.06103277807866852,0.024628650659112423,0.1800885468465676,1.88,0
32.02556327987324,temp,0.5058640429996977,0.14742854841517627,0.05420332093147061,0.02883524209370137,0.1751246419461036,1.88,0
32.060756206554416,temp,0.5067656756332259,0.15840677849082022,0.06506919393998976,0.030339362488529066,0.17167293726993607,1.88,0
32.09594913323559,temp,0.5067595485040217,0.15637750416594695,0.06511528238439883,0.030565504664968695,0.19052524646310892,1.88,0
32.131142059916776,temp,0.5109816141506464,0.17698898321554876,0.08139410298049853,0.026293751542276575,0.17143688714826724,1.88,0
32.16633498659795,temp,0.5095808277398199,0.17698302852116687,0.08072174428244226,0.03158152357498088,0.18266147422050263,1.88,0
32.201527913279136,temp,0.5078739016724525,0.20173428146820996,0.09818350166906863,0.02277356889759805,0.18073492332099983,1.88,0
32.23672083996031,temp,0.5034346134305825,0.20196095441930784,0.0941541289588513,0.021687138886970797,0.1762174337401568,1.88,0
32.27191376664149,temp,0.49980450178044616,0.18954541845575967,0.07872102641607259,0.027419874016302425,0.18546905834481572,1.88,0
32.30710669332267,temp,0.49889927841198567,0.1906822363749805,0.07615773105863909,0.02557214940057713,0.18258336962390778,1.88,0
32.34229962000385,temp,0.4985127079623949,0.18796833732470494,0.07083078426785913,0.0315446958416972,0.17548038566570398,1.88,0
32.37749254668503,temp,0.5031498882043004,0.1813883222673673,0.07009279563550024,0.025726827856596024,0.1762825407901592,1.88,0
32.41268547336621,temp,0.5041528538052721,0.16567014616878922,0.06168468205316455,0.026470794109611943,0.18669862956067915,1.88,0
32.44787840004739,temp,0.5080686075718513,0.14932291974071127,0.057201398584300366,0.03272186188869538,0.18753076857909995,1.88,0
32.48307132672857,temp,0.510569965822511,0.1310067040035591,0.04967896939349688,0.0291545576983566,0.18599974434068114,1.88,0
32.51826425340975,temp,0.5127633957294534,0.11527539284386282,0.04606517122512409,0.029179852031596617,0.18119735733774767,1.88,0
