Video Filename,12,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
27.23885609863293,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.277936236507582,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.317016374382234,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.356096512256887,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.395176650131543,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,0.29,0
27.434256788006195,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.473336925880847,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.5124170637555,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.551497201630152,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.590577339504804,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.629657477379457,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.66873761525411,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.70781775312876,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.746897891003414,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.785978028878066,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.825058166752722,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.864138304627375,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.903218442502027,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.94229858037668,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
27.98137871825133,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
28.020458856125984,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
28.059538994000636,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
28.09861913187529,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,1
28.13769926974994,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,1
28.176779407624593,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,1
28.215859545499246,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,1
28.2549396833739,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,1
28.294019821248554,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.0,0
28.333099959123206,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.37218009699786,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.41126023487251,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.450340372747164,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.489420510621816,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.52850064849647,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.56758078637112,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.606660924245773,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.64574106212043,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.68482119999508,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.723901337869734,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.762981475744386,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.80206161361904,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.84114175149369,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.880221889368343,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.919302027242995,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.958382165117648,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
28.9974623029923,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.036542440866953,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.07562257874161,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.11470271661626,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.153782854490913,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.192862992365566,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.231943130240218,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.27102326811487,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.310103405989523,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.349183543864175,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.388263681738827,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.42734381961348,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.466423957488132,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.505504095362788,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.54458423323744,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.583664371112093,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.622744508986745,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.661824646861398,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.70090478473605,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.739984922610702,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.779065060485355,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.818145198360007,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.85722533623466,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.89630547410931,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.935385611983968,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
29.97446574985862,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.013545887733272,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.052626025607925,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.091706163482577,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.13078630135723,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.169866439231882,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.208946577106534,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.248026714981187,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.28710685285584,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.326186990730495,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.365267128605147,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.4043472664798,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.443427404354452,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.482507542229104,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.521587680103757,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.56066781797841,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.59974795585306,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.638828093727714,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.677908231602366,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.71698836947702,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.756068507351674,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.795148645226327,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.83422878310098,temp,0.30922427136303515,0.5765963002087995,0.0,-0.005246820640238398,0.18164856184772327,1.7,0
30.87330892097563,temp,0.3073432120610442,0.1513741967833409,0.19362076334938874,0.021503125448374995,0.17501516569967146,1.7,0
30.912389058850284,temp,0.2984509507440042,0.21801066971595207,0.2336835467036565,0.027034044336514827,0.17383033418294586,1.7,0
30.951469196724936,temp,0.29136001784733606,0.2267922825466639,0.2382876413077271,0.027059486013218753,0.17266443980379784,1.7,0
30.99054933459959,temp,0.2896165913755633,0.2313967608606985,0.240401747081838,0.025417404511268345,0.1732468503924357,1.7,0
31.02962947247424,temp,0.2892001556016179,0.24180222876845844,0.2476065427245411,0.02564067468653297,0.17062228627898196,1.7,0
31.068709610348893,temp,0.2899503923087534,0.2422781090632396,0.24901807163336562,0.0255849254982443,0.1730845429147047,1.7,0
31.107789748223546,temp,0.28844226458686667,0.2473044290568147,0.2522399651125888,0.022087680880175497,0.17755649129030943,1.7,0
31.146869886098198,temp,0.28795461447943493,0.24979617834312232,0.2547508586835381,0.027757234117327237,0.16928834568288129,1.7,0
31.185950023972854,temp,0.28754236209643963,0.24932058371272395,0.2547508586835381,0.027472066004444483,0.1749269707140806,1.7,0
31.225030161847506,temp,0.28717990876800553,0.25132392734499764,0.2563123094976127,0.026626500255803966,0.17146270162890603,1.7,0
31.26411029972216,temp,0.287644589728366,0.2543670725042566,0.2573868683519033,0.026348980044960543,0.1746210332954874,1.7,0
31.30319043759681,temp,0.28779454477109184,0.25798264000715054,0.2583118270617898,0.026353697339280106,0.17000625830814817,1.7,0
31.342270575471463,temp,0.2883054109793987,0.26137067191437846,0.2592373429890069,0.02787777992211633,0.1723573881774821,1.7,0
31.381350713346116,temp,0.2867825657183505,0.25686022525210545,0.25562472493872734,0.02651667563675829,0.17176971981723604,1.7,0
31.420430851220768,temp,0.28584452067513905,0.2546787438077748,0.25480384612481816,0.027943400802955223,0.17151481024801013,1.7,0
31.45951098909542,temp,0.2849000702000616,0.2491820866941849,0.253298243183801,0.024852913376321596,0.17034546060486494,1.7,0
31.498591126970073,temp,0.28405580437653444,0.24570253290768926,0.2514358765172544,0.024886353527125944,0.1764665641442074,1.7,0
31.537671264844725,temp,0.2832678237993154,0.24770102249204684,0.25351331325987597,0.02639086150402679,0.16704076867559614,1.7,0
31.57675140271938,temp,0.28204122039163,0.25305028514082073,0.25656383221334994,0.02617646448937927,0.17214745886170185,1.7,0
31.615831540594034,temp,0.28085658261824664,0.2530653592860093,0.25784685377176897,0.024811559576251804,0.17260247169844395,1.7,0
31.654911678468686,temp,0.27887265911164544,0.2517588902931734,0.25784685377176897,0.027284444941807182,0.16745847175999906,1.7,0
31.69399181634334,temp,0.27875311657450574,0.24895118680306605,0.2571633721975196,0.024756791309403555,0.16849133850038742,1.7,0
31.73307195421799,temp,0.2773985940843969,0.24571532172655633,0.25678395588509806,0.02338694068059463,0.16947290516109548,1.7,0
31.772152092092643,temp,0.27761714644452345,0.24743124766417635,0.25810462994684924,0.023654369054208542,0.17154480987890183,1.7,0
31.811232229967295,temp,0.2772836994848417,0.2539254223276298,0.2640776400985134,0.024344684152125224,0.16434095766448512,1.7,0
31.850312367841948,temp,0.27689510649341564,0.25787545707424375,0.2677480158656642,0.024614392048962187,0.17365559589887813,1.7,0
31.8893925057166,temp,0.27579147920122554,0.2631478987232665,0.0,0.020444953957576773,0.17087924664423274,1.7,0
31.928472643591252,temp,0.2760341464384433,0.2627498995339374,0.268972117514065,0.021593284368534527,0.16268444068746182,1.7,0
31.967552781465905,temp,0.2756018867859943,0.2638494203139549,0.2710737906917598,0.023056650209098764,0.16880691435671963,1.7,0
32.00663291934056,temp,0.2739472942009101,0.26289185551607525,0.27283694764455935,0.021474120217648454,0.16852205232339612,1.7,0
32.04571305721521,temp,0.2737520776176868,0.2582633234567097,0.27064737205448713,0.021478978215836397,0.16596893362286247,1.7,0
32.084793195089865,temp,0.2741425176801293,0.2569597703464405,0.2701703166522925,0.020850010143280417,0.16397072986695654,1.7,0
32.123873332964514,temp,0.2737926953006599,0.24921703793849342,0.2665408036305136,0.020851738804142338,0.1682952076076854,1.7,0
32.16295347083917,temp,0.2720608939189902,0.2481267225036749,0.26385602134497516,0.021425291321029098,0.16461808456089277,1.7,0
32.202033608713826,temp,0.2716708486385685,0.24877641442149304,0.2647564918939666,0.01859605764924979,0.16104259922521347,1.7,0
32.241113746588475,temp,0.2698417499202079,0.2310158565217275,0.25935689695861186,0.020333868064841727,0.16177439401626742,1.7,0
32.28019388446313,temp,0.2685690972543192,0.2167181382377469,0.2526598503917866,0.019962365376766503,0.16610984135676,1.7,0
32.31927402233778,temp,0.26870468920359397,0.21720474183069124,0.253527118865024,0.018484915579623968,0.16253390886816454,1.7,0
32.358354160212436,temp,0.26901514827236034,0.2196952551142745,0.2587914218052832,0.017227545414015097,0.16459349668134698,1.7,0
32.397434298087084,temp,0.267752516328045,0.2121885163356883,0.25229546171106604,0.018610526587659867,0.1639101923259566,1.7,0
32.43651443596174,temp,0.26758176320519306,0.2130656384815231,0.2526598503917866,0.018580361052591157,0.16749603933029417,1.7,0
32.47559457383639,temp,0.2687209891318503,0.21343613688433904,0.25553864678361277,0.018720046671982047,0.16397428861147206,1.7,0
32.514674711711045,temp,0.2685734536397818,0.21403971917521952,0.2558945095151516,0.018211932415245293,0.166231235107318,1.7,0
32.553754849585694,temp,0.26837924658959755,0.2135244305101608,0.2552645686341918,0.019223219267068756,0.16387462613120457,1.7,0
32.59283498746035,temp,0.2688152897437197,0.2111097171711221,0.2539015557258364,0.017567477327172242,0.16172208275494948,1.7,0
32.631915125335006,temp,0.26830551615648907,0.20411216382055097,0.24833847869389875,0.017762987312611417,0.1628083341882942,1.7,0
32.670995263209655,temp,0.26818428365584734,0.20093481010668707,0.24661711213944582,0.015254852728539308,0.16052617079044865,1.7,0
32.71007540108431,temp,0.2689092411948686,0.19903295691393538,0.24798790293076797,0.017767668315231598,0.1630731354920377,1.7,0
32.74915553895896,temp,0.2691992199097167,0.20818845030043945,0.25609568524284043,0.01662818484954854,0.16412937905075592,1.7,0
32.788235676833615,temp,0.26878692304500235,0.21189957416289174,0.25916982849089515,0.01660955480761048,0.15989763365414544,1.7,0
32.827315814708264,temp,0.26868920707761973,0.21115388720778774,0.25864261056523535,0.015474460703786547,0.1621418354700947,1.7,0
32.86639595258292,temp,0.2690770335796052,0.20425030808334113,0.25347583711273153,0.015476809704270698,0.16387866417500901,1.7,0
32.90547609045757,temp,0.26939164797743825,0.19945089244024955,0.24970782927253202,0.01561006402812902,0.1623224105716031,1.7,0
32.944556228332225,temp,0.2696832586572626,0.19421059268065272,0.247329739416836,0.015624803574454518,0.15809701704083898,1.7,0
32.98363636620687,temp,0.2694895545285568,0.18968783667238126,0.24423349483639625,0.017961221861818047,0.16195027763029243,1.7,0
33.02271650408153,temp,0.26980485540479066,0.19114408504196864,0.24678938388836746,0.01783691474376542,0.16145899922275214,1.7,0
33.061796641956185,temp,0.2695143966470066,0.19463824871873814,0.25079872407968906,0.015394725435471915,0.16253934359876443,1.7,0
33.100876779830834,temp,0.26987791684389445,0.18703647805078213,0.24634934544260514,0.015236036241402517,0.1641195347526106,1.7,0
33.13995691770549,temp,0.27002423965266525,0.18672041805770934,0.24390571949013415,0.01796448258811144,0.1630780160957654,1.7,0
33.17903705558014,temp,0.2706315022313552,0.1865569117742672,0.24358981916328112,0.015713952052480933,0.16180248087518714,1.7,0
33.218117193454795,temp,0.27060764955928357,0.18848459020625433,0.24412496799794978,0.017967020282820663,0.16064511163895012,1.7,0
33.257197331329444,temp,0.270972341762033,0.18640937091328288,0.2432817296880306,0.019338243257601896,0.16331997803272538,1.7,0
33.2962774692041,temp,0.27065744031893896,0.1899590329768279,0.24412496799794978,0.017069832091901296,0.16518242350968998,1.7,0
33.33535760707875,temp,0.27005314291820415,0.182954895751608,0.24074052421642686,0.0170833997478509,0.1647373861588246,1.7,0
33.374437744953404,temp,0.26988503107804995,0.18260028367233835,0.24018534509832196,0.017937150947887025,0.1643762707324829,1.7,0
33.41351788282805,temp,0.26966781417143576,0.1819054381306324,0.23853720883753127,0.015245251440561955,0.16152807192801763,1.7,0
33.45259802070271,temp,0.2704269772045681,0.1816914707174106,0.23992082027202227,0.015531989476575586,0.16538331257754618,1.7,0
33.491678158577365,temp,0.26950762512403986,0.19648093588491877,0.24575801105966005,0.01676222113343582,0.16677773904170978,1.7,0
33.530758296452014,temp,0.27011473488130927,0.19353547040828642,0.24318717071424636,0.01832574141576208,0.16352806214091026,1.7,0
33.56983843432667,temp,0.26829619825856643,0.21812433274744888,0.25793410011086165,0.019527037267199253,0.16259235218809723,1.7,0
33.60891857220132,temp,0.26821683392359996,0.22740355206724405,0.2613752092299497,0.017843731248683495,0.1675028324741819,1.7,0
33.647998710075974,temp,0.26860772513090536,0.22731110603383736,0.26147275192646746,0.020918326031470362,0.16585639656016987,1.7,0
33.68707884795062,temp,0.26946099903325527,0.2339690665907643,0.2668126683649035,0.0204494529313171,0.16002771930817636,1.7,0
33.72615898582528,temp,0.26887731403002374,0.23378540561397637,0.26536390108679064,0.01954675622490539,0.16691564584556012,1.7,0
33.76523912369993,temp,0.2698970359229608,0.2312088364919771,0.26496792258686713,0.01741164421160523,0.16559372522122984,1.7,0
33.804319261574584,temp,0.2701630063498702,0.2403848796842079,0.2675294376325716,0.02004452527719582,0.1611683755363827,1.7,0
33.84339939944923,temp,0.27000574067971217,0.23635298760998857,0.2644862945409459,0.020123900586344185,0.1652094852328997,1.7,0
33.88247953732389,temp,0.2706925377619413,0.2299130510142289,0.2600173071162764,0.021440781334740068,0.16617707909394264,1.7,0
33.921559675198544,temp,0.2708887779144792,0.22582487414092092,0.2577828543561422,0.02160229227548841,0.16917684269449929,1.7,0
33.96063981307319,temp,0.27079065715050066,0.22606758536153002,0.25818210627384697,0.02160229227548841,0.1652162100552039,1.7,0
33.99971995094785,temp,0.2701681883568086,0.22733514903414964,0.25973062969160954,0.021242791460307005,0.1701815098846371,1.7,0
34.0388000888225,temp,0.2696494020019329,0.2362110081559682,0.2623451924468981,0.021900559104125746,0.16439887168310982,1.7,0
34.077880226697154,temp,0.26855267639701524,0.246002092463836,0.26435771220072246,0.021775003308385842,0.16424553338921444,1.7,0
34.1169603645718,temp,0.2697729600979312,0.24817810858065661,0.2636095597659539,0.019722729780326367,0.1648982212416747,1.7,0
34.15604050244646,temp,0.269704208346848,0.24936983333056698,0.2672021706498658,0.025456542590995865,0.1659592993063066,1.7,0
34.19512064032111,temp,0.2699996481479189,0.2484752088655839,0.2640075756488817,0.023065501742034353,0.1611023710518553,1.7,0
34.23420077819576,temp,0.2704109095432357,0.24941915990494884,0.26488676826145924,0.021518937324577117,0.1596940251032043,1.7,0
34.27328091607041,temp,0.2697188536235463,0.24675853033482753,0.26273370548903696,0.021208318987250344,0.1647447176431604,1.7,0
34.31236105394507,temp,0.26922566742418896,0.24565215747348312,0.26225178741049604,0.022089441241257713,0.16125340380126024,1.7,0
34.351441191819724,temp,0.2689136850366675,0.24561941388417743,0.26170594185077267,0.022608822234780925,0.16542929280251095,1.7,0
34.39052132969437,temp,0.26876832030579795,0.2464415605802457,0.26170594185077267,0.022380632233242718,0.1624397643046062,1.7,0
34.42960146756903,temp,0.2688387062905935,0.2510228691306272,0.2658439391823707,0.02251446602721552,0.16235225819090765,1.7,0
34.46868160544368,temp,0.2690540651987998,0.25786046634569315,0.2699203586245395,0.020308434667619134,0.16149305429330935,1.7,0
34.50776174331833,temp,0.26875881380896144,0.25549319116478475,0.2694364489077155,0.01999123737574491,0.16229356539198175,1.7,0
34.54684188119298,temp,0.2690267272967502,0.25086231876126014,0.2648244701684495,0.02637546896545548,0.1618637582259919,1.7,0
34.58592201906764,temp,0.2692951169256509,0.24591837691260432,0.26073933343475436,0.020886357489691216,0.16048368487871256,1.7,0
34.62500215694229,temp,0.26982208953308473,0.2462676665064018,0.2629752840097335,0.021229902917123244,0.16249963518831395,1.7,0
34.66408229481694,temp,0.2698409531557432,0.24401845529128852,0.2634122244695564,0.02091355028608746,0.1576027429974617,1.7,0
34.70316243269159,temp,0.27015493702688465,0.24463554517676003,0.26430474834932494,0.019563709527119985,0.16529650040581692,1.7,0
34.74224257056625,temp,0.27015493702688465,0.24457800160967735,0.2647564918939666,0.020238972805368988,0.16424553338921427,1.7,0
34.781322708440904,temp,0.27005658666286964,0.24336472130742365,0.2652112365643658,0.021236769311144637,0.1602042532487305,1.7,0
34.82040284631555,temp,0.2701730186380572,0.24357414654644033,0.2656689669494727,0.020396697381015953,0.1631694374279542,1.7,0
34.85948298419021,temp,0.2707323586127081,0.2341134243717581,0.2603536056980967,0.02277831253479606,0.16560167264897635,1.7,0
34.89856312206486,temp,0.27009579781995874,0.23444127638448575,0.2613752092299497,0.019712798551603766,0.16273423342840176,1.7,0
34.93764325993951,temp,0.2696611577517237,0.23712889970512843,0.263129245808975,0.023480357844166615,0.16484853780719766,1.7,0
34.97672339781416,temp,0.269108918469827,0.23488213804883412,0.2617728022541685,0.023479273410434105,0.16695843522804238,1.7,0
35.01580353568882,temp,0.2701106625070547,0.2393379514450691,0.26536390108679064,0.01716041068327326,0.16247311008789575,1.7,0
35.05488367356347,temp,0.26969898034660794,0.23717735576521234,0.2640075756488817,0.018686304209514643,0.1618705544615194,1.7,0
35.09396381143812,temp,0.2702088451550023,0.2364474613737943,0.263129245808975,0.02085017808989985,0.1648234301515228,1.7,0
35.13304394931278,temp,0.269541258437368,0.23795968775312737,0.2645789107241921,0.02103174050644706,0.16640300736615415,1.7,0
35.17212408718743,temp,0.27056099127553473,0.24285556587681567,0.2668126683649035,0.019984388432752943,0.16265782088296926,1.7,0
35.21120422506208,temp,0.2688759193382702,0.24107206774194365,0.2663268668384773,0.021207741610328235,0.16243435337591966,1.7,0
35.25028436293673,temp,0.2689164554280753,0.25018251901326,0.27225906780123965,0.019278925848863874,0.1663396001567434,1.7,0
35.28936450081139,temp,0.2689164554280753,0.25068637554182394,0.27324897072084275,0.020578333310291005,0.16399307852355394,1.7,0
35.32844463868604,temp,0.26872471043802426,0.2533752825944535,0.27663152387246104,0.019106390819633157,0.16635196372406014,1.7,0
35.36752477656069,temp,0.2692617128371577,0.25423318097739384,0.2752616936662274,0.020088634090373817,0.16527543364783903,1.7,0
35.40660491443534,temp,0.2710587574678228,0.25061601576652387,0.2708966592632696,0.022132370243701273,0.16124564473250563,1.7,0
35.44568505231,temp,0.27094466224673996,0.25159490985603095,0.27079512551004314,0.022636161995941553,0.16340107609140536,1.7,0
35.484765190184646,temp,0.2710611923533135,0.2518411554452524,0.2699203586245395,0.020118010814701437,0.16594409758992446,1.7,0
35.5238453280593,temp,0.27096287568595073,0.2518411554452524,0.2712802978470792,0.020118010814701437,0.16833014326640572,1.7,0
35.56292546593396,temp,0.2735518415218585,0.2525943475288754,0.268411996751263,0.02393328077770626,0.15948109288838766,1.7,0
35.60200560380861,temp,0.2738428198803102,0.25151841846946865,0.26789923478800753,0.02566810372909612,0.16211799268349164,1.7,0
35.64108574168326,temp,0.27774868136500663,0.25299959004150074,0.26656331330473815,0.021682294038518273,0.16317225082867345,1.7,0
35.68016587955791,temp,0.27994658419062735,0.2542878309324609,0.266101484400219,0.022189568213076025,0.1621218053294859,1.7,0
35.71924601743257,temp,0.2811421170867147,0.2642690834058085,0.27013515135946303,0.02662772364840903,0.1660854832027624,1.7,0
35.758326155307216,temp,0.281614949887253,0.2734261369953518,0.27511815643464904,0.02534371868117055,0.1611354600218447,1.7,0
35.79740629318187,temp,0.28161777287664214,0.2796557058175548,0.2773535649671732,0.023659493053709964,0.166350990367574,1.7,0
35.83648643105652,temp,0.28109345421051696,0.2867223127773782,0.2801446055165082,0.024712978941598497,0.1640396085154841,1.7,0
35.87556656893118,temp,0.2810437866240775,0.2895772214722913,0.28230657094725936,0.0255737857646657,0.1581328978474227,1.7,0
35.914646706805826,temp,0.2811247587815772,0.28883374420297403,0.28272955275315664,0.024664315221993235,0.1587800301258302,1.7,0
35.95372684468048,temp,0.28103514015154757,0.29639263200359844,0.287153269178674,0.02460872222533108,0.1602115352683221,1.7,0
35.99280698255514,temp,0.2809606912007443,0.30009841467710213,0.28979475495598606,0.027606485198728204,0.16156088090184262,1.7,0
36.031887120429786,temp,0.28102222332050536,0.3005510827018647,0.2893527259246057,0.025276110322180235,0.16084640331584454,1.7,0
36.07096725830444,temp,0.2809150939340925,0.3028700652842756,0.2938860323322631,0.021524106000452112,0.16028126654556335,1.7,0
36.11004739617909,temp,0.28094389119537727,0.30139427219093995,0.2916110423149302,0.026113373275836328,0.1620606720229424,1.7,0
36.14912753405375,temp,0.2808453310988096,0.2972435948955736,0.28800868042474,0.026933720073571372,0.15833476840545183,1.7,0
36.188207671928396,temp,0.28094389119537727,0.29522555502434955,0.28666531007430945,0.026438519182975198,0.1579628582817323,1.7,0
