Video Filename,1,Activity Int,13,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
20.617521373220956,temp,0.4871152327735194,0.5098471938464348,0.4120825160086266,0.021915725922552812,0.17134604943966952,25.255958055290755,"0
"
20.651100398258773,temp,0.4860671249940691,0.5199800249898078,0.4193757265269415,0.021756553680561133,0.17571201717457152,26.0,"0
"
20.684679423296593,temp,0.4861413477580363,0.5094406453438607,0.4115009112991124,0.026552645179630234,0.17395592006356123,27.0,"0
"
20.718258448334414,temp,0.4879644761660422,0.5038501138271214,0.4087077195258245,0.024597822813365765,0.1790298746169086,28.0,"0
"
20.75183747337223,temp,0.4853194205881318,0.4937537622405302,0.40276668183949876,0.01928413485294895,0.17261524777454257,29.0,"0
"
20.78541649841005,temp,0.484553949524715,0.4825448934540879,0.39876057979695034,0.021434555149195584,0.17314567157075453,30.0,"0
"
20.81899552344787,temp,0.4834795238683847,0.4796074027960583,0.39616158319554406,0.02367849161151942,0.1744336206241685,31.0,"0
"
20.852574548485688,temp,0.48421320717221256,0.48108631954183595,0.3976895774344608,0.021477165700625283,0.1703837229004465,32.0,"0
"
20.886153573523508,temp,0.485758849636319,0.47780195835051525,0.39932192526832283,0.01794753082382161,0.17023987744942462,33.0,"0
"
20.91973259856133,temp,0.4895341969668717,0.468534854638807,0.39354415254199876,0.02458879790245292,0.17336596490487377,34.0,"0
"
20.95331162359915,temp,0.494437549140435,0.4607157263050979,0.3881043674065006,0.02497678901646864,0.17502124958489224,35.0,"0
"
20.986890648636965,temp,0.50086634943865,0.4499668300896051,0.3849116781808523,0.02229998616401011,0.17563427722608055,36.0,"0
"
21.020469673674786,temp,0.5035960087212765,0.461670575957976,0.40347614551544436,0.028178074877373557,0.16996948457688016,37.0,"0
"
21.054048698712606,temp,0.5070184513407772,0.4640378197818219,0.4184268155842787,0.029325827067970628,0.1769451548130348,38.0,"0
"
21.087627723750423,temp,0.5131528134971103,0.4730677677691104,0.42978715662523004,0.02921678903684452,0.1785085037402514,39.0,"0
"
21.121206748788243,temp,0.5171826176506709,0.4714781150353559,0.43016740927225067,0.02888410581183773,0.17638228997586106,40.0,"0
"
21.154785773826063,temp,0.5226585596735215,0.47294727416887766,0.43200115740585693,0.02724995227410715,0.17823370560363017,41.0,"0
"
21.18836479886388,temp,0.5228907725328493,0.3950055622130725,0.0,0.019413595570625747,0.17204698462349743,42.0,"0
"
21.2219438239017,temp,0.5197534607869388,0.36625879140255346,0.0,0.023312122632397375,0.17550425374077733,43.0,"0
"
21.25552284893952,temp,0.5209155977699266,0.36610450275750994,0.0,0.021668330264664998,0.1844511163924843,44.0,"0
"
21.289101873977337,temp,0.5207288161797847,0.3655457081288705,0.0,0.024183821742716084,0.17894524045633453,45.0,"0
"
21.322680899015158,temp,0.5213596263616891,0.3657984646698609,0.0,0.02374981060892103,0.17195236465090402,46.0,"0
"
21.356259924052978,temp,0.5243421497457552,0.35287135842250394,0.0,0.0156350941810584,0.17785916422605685,47.0,"0
"
21.389838949090795,temp,0.5215698419195649,0.34312334518881776,0.0,0.021298144008534678,0.1755510100591585,48.0,"0
"
21.423417974128615,temp,0.5218630759116801,0.34240734196966427,0.0,0.02411023828971974,0.18635394416911263,49.0,"0
"
21.456996999166435,temp,0.5241022228535193,0.3426302669764252,0.0,0.02158651201388095,0.17199859029497702,50.0,"0
"
21.490576024204252,temp,0.5211158220587818,0.3470918231238868,0.0,0.016800227467060207,0.17747156389367097,51.0,"0
"
21.524155049242072,temp,0.516563229430822,0.343413216875605,0.0,0.023333032986143677,0.17492285418767994,52.0,"0
"
21.557734074279892,temp,0.5124725748759635,0.34892791034764215,0.0,0.01950077585582817,0.174027239694298,53.0,"0
"
21.59131309931771,temp,0.5138263227978885,0.3426000445871452,0.0,0.02163923572993692,0.1771276005252304,54.0,"0
"
21.62489212435553,temp,0.5116344104924923,0.33967550628873266,0.0,0.026042259071734082,0.1816503975813461,55.0,"0
"
21.65847114939335,temp,0.5119686123191538,0.335264765016895,0.0,0.02227674355173271,0.17790915226460866,56.0,"0
"
21.692050174431166,temp,0.5143194143720418,0.33254743361156974,0.0,0.024557682287749263,0.17399977196239602,57.0,"0
"
21.725629199468987,temp,0.5124922145750119,0.3320878815272537,0.0,0.021644043473318136,0.17804269611812382,58.0,"0
"
21.759208224506807,temp,0.512931681610719,0.34338856327256034,0.0,0.019988341222078966,0.17986591355262235,59.0,"0
"
21.792787249544624,temp,0.5111890843905023,0.3432868687496229,0.0,0.02236784435663177,0.18264297262535922,60.0,"0
"
21.826366274582444,temp,0.5142730111526367,0.3283782174183157,0.0,0.022477317984994347,0.17865116089423214,61.0,"0
"
21.859945299620264,temp,0.5156486109745667,0.3344948376636701,0.0,0.024466303114690724,0.18458299602779238,61.01673320309182,"0
"
21.893524324658085,temp,0.5170966737467957,0.3281960792266757,0.0,0.021657934026814908,0.1741808727332666,61.016775951630756,"0
"
21.9271033496959,temp,0.5191867968275002,0.3428452460827164,0.0,0.02262756283137128,0.177357655983934,61.01667659321024,"0
"
21.96068237473372,temp,0.5179669584056497,0.3483190428111936,0.0,0.02245075016728299,0.17415519133693083,61.016944822888284,"0
"
21.994261399771542,temp,0.5174296860443939,0.3457602130912948,0.0,0.023502577386203427,0.17541832579444405,61.016843896214375,"0
"
22.02784042480936,temp,0.5156613132667603,0.33692035152141886,0.0,0.022713596303811825,0.18156108396900766,61.017590074779065,"0
"
22.06141944984718,temp,0.5180574678546773,0.3336410472889528,0.0,0.022881188525533013,0.1785004292941074,61.01752594861324,"0
"
22.094998474885,temp,0.5162507723965166,0.3167761458259259,0.0,0.026414466519997223,0.1729181624809022,61.01753489955737,"0
"
22.128577499922816,temp,0.5174786372402246,0.31198923781805643,0.0,0.024695283444738477,0.18556020093809467,61.01762752277953,"0
"
22.162156524960636,temp,0.5141003890292245,0.32232250603455226,0.0,0.020402597010556304,0.17551837108663693,61.017454235845044,"0
"
22.195735549998457,temp,0.5192199726512838,0.3184418973766533,0.0,0.02524322605297473,0.18495442432634623,61.01761702127659,"0
"
22.229314575036273,temp,0.5198935852652925,0.3171419831583465,0.0,0.029908703478379137,0.1812943867075082,61.0176245210728,"0
"
22.262893600074094,temp,0.5204047367194115,0.31805998886756265,0.0,0.025488889235222682,0.18251128216148083,61.017626021798364,"0
"
22.296472625111914,temp,0.523955236637635,0.335432450603243,0.0,0.02711141186064022,0.18509283021549944,61.017618520725165,"0
"
22.33005165014973,temp,0.5338433665411607,0.3340444914897252,0.0,0.02975969906888161,0.1812957744547591,61.01762902401635,"0
"
22.36363067518755,temp,0.5336560034329231,0.35327939667042907,0.0,0.028368640357230593,0.177050794276395,61.017618520725165,"0
"
22.39720970022537,temp,0.5354622022141244,0.3653198820241227,0.0,0.02917996163855261,0.1831518846838291,61.01762902401635,"0
"
22.430788725263188,temp,0.5336422584466114,0.38141765789227344,0.0,0.02814075097723559,0.18274236448368963,61.017623020602755,"0
"
22.464367750301008,temp,0.5333554724571596,0.3868382904409518,0.0,0.03103597313203136,0.189553310796993,61.0176305255089,"0
"
22.49794677533883,temp,0.5316410255049924,0.41244667383872097,0.0,0.029210538677063864,0.1882424280731591,61.01771117166213,"0
"
22.531525800376645,temp,0.5338789469533332,0.40928131243308247,0.0,0.033136003661335664,0.18751123532978667,61.01771720613288,"0
"
22.565104825414465,temp,0.5412099962121912,0.36341943043894376,0.0,0.025657136783483057,0.1764587226305006,61.017705141300645,"0
"
22.598683850452286,temp,0.5423286641880548,0.3533015714601907,0.0,0.02687072247671754,0.17870765717943216,61.01771720613288,"0
"
22.632262875490103,temp,0.5438343405854397,0.3421336473805582,0.0,0.029952212309330463,0.17610680013870614,61.01771569712972,"0
"
22.665841900527923,temp,0.539974527176977,0.3330286816093059,0.0,0.03264756226220944,0.17675021786110284,61.01771720613288,"0
"
22.699420925565743,temp,0.5411400003695902,0.33266002755427243,0.0,0.030450651844892224,0.18181060460938936,61.01771267989441,"0
"
22.73299995060356,temp,0.5432250730590407,0.3395378960803356,0.0,0.02991120882336243,0.1809498243751182,61.01771569712972,"0
"
22.76657897564138,temp,0.5389621971901183,0.3591305208189032,0.0,0.029585924176689697,0.17887435394142231,61.01771267989441,"0
"
22.8001580006792,temp,0.5343683841695726,0.3560870506203295,0.0,0.02367184421103672,0.17778044881158145,61.01772022491055,"0
"
22.83373702571702,temp,0.5303201768743105,0.35715681342601246,0.0,0.028508874703346322,0.1818073192952589,61.01771569712972,"0
"
22.867316050754837,temp,0.5349422211790728,0.3633200801266059,0.0,0.02614661407499854,0.18504609866125754,61.01761102603369,"0
"
22.900895075792658,temp,0.5399736567648463,0.3575681838195003,0.0,0.023942310030053728,0.18961259206254202,61.017802385008515,"0
"
22.934474100830478,temp,0.5379647850928534,0.3518717091452424,0.0,0.02853190950687652,0.19485070550108946,61.01744977868574,"0
"
22.968053125868295,temp,0.5343345487613541,0.3484636944548795,0.0,0.029824376146478534,0.17756909339661875,61.017367614507066,"0
"
23.001632150906115,temp,0.5354607828777006,0.35307238859042106,0.0,0.024563302927147992,0.1857144506797978,61.017375010646454,"0
"
23.035211175943935,temp,0.5325851105691934,0.33853871901762733,0.0,0.023465579772142132,0.17639262692143834,61.017370572207085,"0
"
23.068790200981752,temp,0.5277102424626605,0.32881276769045353,0.0,0.025245847906848834,0.17747267177947057,61.01737353091467,"0
"
23.102369226019572,temp,0.5338603281758254,0.31748782526576624,0.0,0.026167611361844062,0.18534193803033433,61.017376490630326,"0
"
23.135948251057393,temp,0.5309410325073775,0.3127876309928362,0.0,0.022088225511230908,0.1767968300208392,61.01738093209509,"0
"
23.16952727609521,temp,0.5304923467873972,0.3241943749480505,0.0,0.018766634513778788,0.1812451444985826,61.01738389433319,"0
"
23.20310630113303,temp,0.5297376048573482,0.31976295980367364,0.0,0.026346058521823847,0.1827266227529485,61.0173720514349,"0
"
23.23668532617085,temp,0.5278133287441688,0.3193951425657299,0.0,0.026383858790965883,0.18204584584276534,61.01737353091467,"0
"
23.270264351208667,temp,0.5223680790400578,0.3110271421576692,0.0,0.020459420078850606,0.1829015216732157,61.01737353091467,"0
"
23.303843376246487,temp,0.5234498447798032,0.31095223869022237,0.0,0.021949662117604365,0.17782204232184845,61.01737945135457,"0
"
23.337422401284307,temp,0.5212055640531862,0.3123588901993929,0.0,0.02445485503738583,0.17267308955539484,61.01729720518064,"0
"
23.371001426322124,temp,0.523360697798373,0.3112354873230723,0.0,0.024377413952094168,0.17377838458751177,61.01729867916489,"0
"
23.404580451359944,temp,0.5250362463678103,0.3119119139025126,0.0,0.019621487678992605,0.17232843451977464,61.01730015340038,"0
"
23.438159476397765,temp,0.5255191528384099,0.3142301186108755,0.0,0.024675874929349823,0.19064497688914578,61.01730162788716,"0
"
23.47173850143558,temp,0.5260653381472686,0.3146586301401343,0.0,0.027823390908679822,0.17840937224579817,61.01730162788716,"0
"
23.5053175264734,temp,0.525750834521449,0.31458897592332485,0.0,0.030623133525600466,0.1784093722457981,61.01729720518064,"0
"
23.538896551511222,temp,0.5256567225861379,0.3156491605023956,0.0,0.025456994910900123,0.188501548368806,61.01730015340038,"0
"
23.57247557654904,temp,0.52475552403,0.3168767282730408,0.0,0.026129668701024046,0.17583530168931777,61.01730162788716,"0
"
23.60605460158686,temp,0.5229599697873634,0.32407926407317933,0.0,0.024077597070068787,0.18543614065519565,61.01729720518064,"0
"
23.63963362662468,temp,0.5262724484523201,0.3373662370249524,0.0,0.02463829264740912,0.17688823457426295,61.01730015340038,"0
"
23.6732126516625,temp,0.5183717681355727,0.33899813514423505,0.0,0.026467389004102247,0.1873356740692742,61.01729720518064,"0
"
23.706791676700316,temp,0.5190538604037157,0.33023737978134565,0.0,0.02242336974748535,0.17704996296747397,61.017254568635785,"0
"
23.740370701738136,temp,0.5195375732321965,0.34019482966608056,0.0,0.02646738900410247,0.17874614663347105,61.01709765226268,"0
"
23.773949726775957,temp,0.5275347381926616,0.32332512671152364,0.0,0.029403987371459446,0.18019112788986072,61.01711803781298,"0
"
23.807528751813773,temp,0.5193868500453203,0.30822950208987765,0.0,0.026756705721004782,0.17436177278715878,61.017112208411376,"0
"
23.841107776851594,temp,0.526854685848005,0.3160441237991883,0.0,0.02484352184580499,0.19612570467412258,61.017115122615806,"0
"
23.874686801889414,temp,0.5234577919947319,0.3177702101018492,0.0,0.026318527715205337,0.18405875313641257,61.01711658009027,"0
"
23.90826582692723,temp,0.5232536096387679,0.3205908572049107,0.0,0.027468585337957395,0.1878162517780787,61.01711658009027,"0
"
23.94184485196505,temp,0.5117687172932711,0.30340898754724355,0.0,0.026798318521172475,0.18295561074530806,61.01711658009027,"0
"
