Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
394.12558590252786,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.16077882920905,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.19597175589024,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.23116468257143,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.2663576092526,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.30155053593376,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.33674346261495,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.37193638929614,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.40712931597733,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.4423222426585,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.47751516933965,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.51270809602084,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.54790102270204,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.5830939493832,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.6182868760644,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.65347980274555,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.68867272942674,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.72386565610793,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.7590585827891,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.7942515094703,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.82944443615145,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.86463736283264,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.89983028951383,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.935023216195,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
394.9702161428762,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.00540906955734,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.04060199623854,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.0757949229197,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.1109878496009,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.1461807762821,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.18137370296324,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.21656662964443,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.2517595563256,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.2869524830068,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.322145409688,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.35733833636914,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.39253126305033,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.4277241897315,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.4629171164127,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.4981100430939,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.53330296977504,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.5684958964562,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.6036888231374,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.6388817498186,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.6740746764998,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.70926760318093,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.7444605298621,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.7796534565433,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.8148463832245,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.8500393099057,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.88523223658683,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.920425163268,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.9556180899492,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
395.9908110166304,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.0260039433116,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.0611968699927,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.0963897966739,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.1315827233551,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.1667756500363,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.2019685767175,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.2371615033986,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.2723544300798,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.307547356761,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.3427402834422,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.3779332101234,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.4131261368045,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.4483190634857,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.4835119901669,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.5187049168481,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.5538978435293,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.5890907702104,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.6242836968916,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.6594766235728,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.694669550254,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.7298624769352,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.7650554036163,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.8002483302975,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.8354412569787,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.8706341836599,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.9058271103411,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.9410200370222,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
396.9762129637034,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.0114058903846,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.0465988170658,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.081791743747,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.1169846704281,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.1521775971093,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.1873705237905,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.2225634504717,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.2577563771529,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.292949303834,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.3281422305152,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.3633351571964,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.3985280838776,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.43372101055877,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.4689139372399,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.5041068639211,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.5392997906023,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.5744927172835,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.60968564396467,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.6448785706458,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.680071497327,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.7152644240082,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.7504573506894,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.78565027737056,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.8208432040517,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.8560361307329,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.8912290574141,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.92642198409527,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.96161491077646,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
397.9968078374576,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.0320007641388,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.06719369082,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.10238661750117,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.13757954418236,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.1727724708635,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.2079653975447,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.2431583242259,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.27835125090706,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.31354417758826,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.3487371042694,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.3839300309506,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.41912295763177,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.45431588431296,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.48950881099415,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.5247017376753,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.5598946643565,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.59508759103767,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.63028051771886,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.66547344440005,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.7006663710812,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.7358592977624,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.77105222444357,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.80624515112476,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.84143807780595,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.8766310044871,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.91182393116827,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.94701685784946,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
398.98220978453065,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.01740271121184,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.052595637893,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.08778856457417,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.12298149125536,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.15817441793655,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.1933673446177,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.2285602712989,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.26375319798007,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.29894612466126,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.33413905134245,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.3693319780236,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.4045249047048,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.43971783138596,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.47491075806715,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.51010368474834,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.5452966114295,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.58048953811067,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.61568246479186,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.65087539147305,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.68606831815424,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.7212612448354,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.75645417151657,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.79164709819776,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.82684002487895,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.86203295156014,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.8972258782413,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.93241880492246,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
399.96761173160365,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.00280465828484,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.03799758496604,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.07319051164717,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.10838343832836,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.14357636500955,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.17876929169074,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.21396221837193,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.24915514505307,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.28434807173426,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.31954099841545,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.35473392509664,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.38992685177783,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.42511977845896,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.46031270514015,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.49550563182135,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.53069855850254,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.5658914851837,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.60108441186486,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.63627733854605,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.67147026522724,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.70666319190843,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.7418561185896,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.77704904527076,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.81224197195195,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.84743489863314,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.88262782531433,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.9178207519955,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.95301367867665,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
400.98820660535785,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.02339953203904,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.0585924587202,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.0937853854014,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.12897831208255,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.16417123876374,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.19936416544493,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.2345570921261,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.2697500188073,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.30494294548845,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.34013587216964,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.37532879885083,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.410521725532,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.4457146522132,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.48090757889435,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.51610050557554,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.5512934322567,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.5864863589379,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.6216792856191,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.65687221230024,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.69206513898143,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.7272580656626,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.7624509923438,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.797643919025,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.83283684570614,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.86802977238733,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.9032226990685,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.9384156257497,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
401.9736085524309,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.00880147911204,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.0439944057932,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.0791873324744,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.1143802591556,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.1495731858368,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.18476611251793,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.2199590391991,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.2551519658803,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.2903448925615,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.3255378192427,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.36073074592383,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.395923672605,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.4311165992862,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.4663095259674,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.5015024526486,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.53669537932973,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.5718883060109,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.6070812326921,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.6422741593733,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
402.6774670860545,temp,0.7178685743226263,0.45016240082983455,0.0,0.05538788361226693,0.1738887107079347,5.27,0
