Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
354.52499346052645,temp,0.5853728213711326,0.6521792741714088,0.37671872796557376,0.017746866528139248,0.18353076092904055,13.97,0
354.56195780141485,temp,0.5854526880969974,0.6534363981025648,0.37724395290050705,0.015831078432979904,0.17617358954166829,13.97,0
354.5989221423032,temp,0.5857360668423961,0.6499319889271413,0.37632432820640227,0.010122532528653852,0.175134778789625,13.97,0
354.6358864831916,temp,0.5882235459415069,0.6471670656410656,0.3746211419554427,0.016245243997062137,0.17353923724243767,13.97,0
354.67285082408,temp,0.5860559870865583,0.6508468469433228,0.3759321747336878,0.015693377402230542,0.17680170247035398,13.97,0
354.7098151649684,temp,0.5870087989119073,0.6469576360142179,0.3731728821873315,0.01659734553280126,0.18789470295718064,13.97,0
354.74677950585675,temp,0.5873655165227185,0.6460336238683397,0.37278009603518264,0.01908810987555848,0.18711198436449467,13.97,0
354.78374384674515,temp,0.5875040595604426,0.6438632859837169,0.37107950630558945,0.019691471387522145,0.18336538051432072,13.97,0
354.82070818763356,temp,0.5885517564326863,0.6437442260960181,0.37123173355735634,0.016086035604549388,0.1788413565222059,13.97,0
354.8576725285219,temp,0.5891122982929485,0.6432899037313495,0.3703079799302197,0.019168846213889472,0.17338634748458354,13.97,0
354.8946368694103,temp,0.5891415534487446,0.6437022450460715,0.36938462339409855,0.021907968031215228,0.1837596045807528,13.97,0
354.9316012102987,temp,0.5909388208605016,0.6472071039632857,0.37146870662277864,0.018897966722365805,0.1709829345144332,13.97,0
354.9685655511871,temp,0.5909394385214106,0.6521318040149876,0.3746211419554427,0.019351687133306202,0.1837384280046652,13.97,0
355.00552989207546,temp,0.5912819462828204,0.6498375158816481,0.37278009603518264,0.022503315077356846,0.17845483754421387,13.97,0
355.04249423296386,temp,0.5924685476883984,0.6503003153076474,0.3731728821873315,0.017008787363289347,0.17947556958420724,13.97,0
355.07945857385226,temp,0.5942803547148432,0.6512657289224509,0.37448631483673733,0.016701329246622612,0.18603208110529565,13.97,0
355.11642291474067,temp,0.5946371666823391,0.6493029911693954,0.37448631483673733,0.02067414340879343,0.1806156762686807,13.97,0
355.153387255629,temp,0.5930092073484189,0.645291879516281,0.371618083521241,0.018981632498837414,0.1886037695109933,13.97,0
355.1903515965174,temp,0.5931772247819365,0.6437421897505727,0.36969311597594023,0.019221081291212055,0.18219719942972212,13.97,0
355.2273159374058,temp,0.5929440277125657,0.6423723473048066,0.3687817782917155,0.022266242165002646,0.1836677602315991,13.97,0
355.26428027829417,temp,0.5930828019762502,0.6411008692941575,0.3675554379954132,0.016510515313483284,0.18366776023159934,13.97,0
355.30124461918257,temp,0.592168126464098,0.6496920622668337,0.3774042925034107,0.014820724675975287,0.18759972331070185,13.97,0
355.338208960071,temp,0.5917972710312206,0.6496543430846919,0.381064299036265,0.016484753975089222,0.17617566356226647,13.97,0
355.3751733009594,temp,0.5908003046715532,0.6497849764851975,0.38146690551081885,0.01663251497844772,0.1755599375955995,13.97,0
355.4121376418477,temp,0.5905962495647936,0.6467264960689716,0.3804536765494585,0.016514255322678455,0.18419205380214085,14.0,0
355.4491019827361,temp,0.5888647043251956,0.6459487247429218,0.3784824962927612,0.013330094822221139,0.17454210894797534,14.0,0
355.4860663236245,temp,0.585491460228072,0.6534991911362436,0.378790179386953,0.01790501237374645,0.1859712566628983,14.0,0
355.52303066451293,temp,0.5837599335343254,0.6557190399420271,0.3778954881974645,0.014618292541047666,0.1784428918821485,14.0,0
355.5599950054013,temp,0.5828212333125827,0.657202257756812,0.37834375903402984,0.019155797624630343,0.19441064840579075,14.0,0
355.5969593462897,temp,0.5826976660327378,0.6565872614118962,0.3770013262576142,0.02211413115134888,0.18844408221450165,14.0,0
355.6339236871781,temp,0.5829460867009916,0.6563057517586495,0.37744933434833344,0.01451024845616196,0.18094829749148528,14.99,0
355.67088802806643,temp,0.5837125748174352,0.659414262082886,0.378790179386953,0.016091290925702467,0.18566069195158225,14.99,0
355.70785236895483,temp,0.5841653447441059,0.6599375007554517,0.37834375903402984,0.019592489351683,0.19404644683939742,14.99,0
355.74481670984324,temp,0.5841669453161485,0.6615655671082921,0.37924662160657413,0.014704554419309379,0.18019327023489143,14.99,0
355.78178105073164,temp,0.584693449595598,0.6578441054596913,0.377068959210381,0.018066764088092095,0.18472035695217587,14.99,0
355.81874539162,temp,0.5852255035454281,0.661540448629292,0.3797288506289718,0.014637268162493272,0.18007057822863398,14.99,0
355.8557097325084,temp,0.5860699360997798,0.6612844096621094,0.38015786194684964,0.01808476494924179,0.17802076232226915,14.99,0
355.8926740733968,temp,0.5863977319192154,0.6610388315223834,0.38104724116571165,0.019138651363226976,0.18756633917670779,14.99,0
355.9296384142852,temp,0.5852409418350701,0.6624420641930908,0.3806166049977326,0.018204320488989314,0.18133076744560578,14.99,0
355.96660275517354,temp,0.5825995794711837,0.6646449573932129,0.3806546991697331,0.011895081536778719,0.17844211158082976,14.99,0
356.00356709606194,temp,0.5816815795605014,0.6668218340392013,0.3829412487575607,0.02358300162930499,0.17767948090914149,14.99,1
356.04053143695035,temp,0.5812286125097421,0.6636459089632276,0.3802959373961284,0.016070000681951982,0.18095288620745478,14.99,0
356.07749577783875,temp,0.5820351363964207,0.6579227305253877,0.37582575749940295,0.021657364556784818,0.1811567404281056,14.99,1
356.1144601187271,temp,0.5842476957592558,0.6605001832140195,0.38242646351945886,0.02083631796070758,0.18626540480657935,14.99,0
356.1514244596155,temp,0.5832235077566746,0.664416514488396,0.38775507733619685,0.013659477573809631,0.17454140408124555,14.99,1
356.1883888005039,temp,0.583738417443978,0.6577553579340175,0.3846621894597908,0.01752759274496646,0.19089739780881057,14.99,0
356.22535314139225,temp,0.581993341886314,0.664223560238435,0.388711975632344,0.022167523887461835,0.18088836447772144,14.99,0
356.26231748228065,temp,0.5829594668585459,0.6597564689831461,0.3865294296686864,0.016517817505289453,0.17907686785407845,14.99,0
356.29928182316905,temp,0.582988464722931,0.6595737613577859,0.38524018481980826,0.02216752388746164,0.1807765977620301,14.99,0
356.33624616405746,temp,0.5829594668585459,0.6596841196661614,0.38524018481980826,0.014654828272097895,0.18249485437617938,14.99,0
356.3732105049458,temp,0.582566262325583,0.6608320288375912,0.38524018481980826,0.017521793565518598,0.18249485437618013,14.99,0
356.4101748458342,temp,0.5824427954743711,0.6634376740053559,0.3870723446592381,0.017521793565518598,0.18426084216954675,14.99,0
356.4471391867226,temp,0.5831620529492638,0.6631081489262094,0.3861204475290062,0.018002210576629193,0.1837626527249986,14.99,0
356.484103527611,temp,0.5828496547138036,0.6654032734142853,0.38747516049419223,0.01612518558340771,0.1837626527249986,14.99,0
356.52106786849936,temp,0.582878658041277,0.6623783562708938,0.3870012919875075,0.016256530741222984,0.17941991134312696,14.99,0
356.55803220938776,temp,0.5831894546371702,0.6558821656944108,0.38420046850570083,0.01949213926078483,0.1821565346824332,14.99,0
356.59499655027616,temp,0.5833573004600183,0.6593376462056422,0.3847076812334269,0.01368173173368572,0.1770735955743138,14.99,0
356.6319608911645,temp,0.5843527188265663,0.6533986949129976,0.38289032372208104,0.02526556925399583,0.18018393810271197,14.99,0
356.6689252320529,temp,0.5839443980380324,0.6546434558499316,0.38282763745581383,0.016512138396391172,0.17484908268838129,14.99,0
356.7058895729413,temp,0.5824599642893922,0.659053752274326,0.38639358172723315,0.020836317960707142,0.1878597023738912,14.99,0
356.7428539138297,temp,0.5813171337574699,0.658664666972743,0.3864052277079077,0.022171163998414373,0.1760258664287891,14.99,0
356.77981825471807,temp,0.5824529594739819,0.6580356392629289,0.38594947855904665,0.01621220947137559,0.17904214930718904,14.99,0
356.81678259560647,temp,0.5813534037055257,0.6566968426457074,0.3864052277079077,0.013591634201895495,0.1728701995587637,14.99,0
356.8537469364949,temp,0.5812949853559722,0.6579600636704649,0.38730349856411056,0.013366428999687182,0.17454140408124702,14.99,0
356.8907112773833,temp,0.5803131740706909,0.6584997174548969,0.38820226686612735,0.01597604644709254,0.1795466573818909,14.99,0
356.9276756182716,temp,0.5810769398281093,0.6561257592621639,0.38686560974064366,0.013366428999687182,0.17454140408124702,14.99,0
356.96463995916,temp,0.581483843283715,0.6543899892761433,0.3864298125145108,0.013366428999687182,0.17454140408124702,14.99,0
357.0016043000484,temp,0.5818267439710897,0.6566713765743292,0.38866566609362346,0.013339020345533241,0.18254258481964117,14.99,0
357.03856864093683,temp,0.5817323181670414,0.6564523481541424,0.38866566609362346,0.017339320829737107,0.1934160791600394,14.99,0
357.0755329818252,temp,0.5806992422932891,0.658758674006193,0.3881855226563711,0.016423694799932404,0.1730173711459978,14.99,0
357.1124973227136,temp,0.5805604016809965,0.6576164264335855,0.38728929755416686,0.016490465852815002,0.1740869013520092,14.99,0
357.149461663602,temp,0.5800590831975654,0.6567475571585697,0.3859455920204297,0.016490465852815002,0.1740869013520092,14.99,0
357.18642600449033,temp,0.5792953046590315,0.6595477359930207,0.3877383138148718,0.019241732531022883,0.18145420381342872,14.99,0
357.22339034537873,temp,0.578996813462734,0.6567148466482944,0.385976683233586,0.013112355479817445,0.17301737114599786,14.99,0
357.26035468626714,temp,0.5786843440080266,0.6571293102376288,0.3855489592775475,0.013112355479817445,0.17759286201750482,14.99,0
357.29731902715554,temp,0.5788079733383085,0.6565052893425045,0.3855489592775475,0.013112355479817445,0.17952546685826523,14.99,0
357.3342833680439,temp,0.5784955056005189,0.656822309872816,0.38647638996451,0.016208060078909497,0.18101443031916403,14.99,0
357.3712477089323,temp,0.5791356663166239,0.6565194606279665,0.38782728114458376,0.013659477573809357,0.18030593850216634,14.99,0
357.4082120498207,temp,0.5799439369456327,0.6525724210429795,0.38605958089393405,0.016235362485091887,0.1795255801618334,14.99,0
357.4451763907091,temp,0.5792093662916717,0.6547906362761965,0.38659539573047175,0.016065750796705885,0.17697970776845018,14.99,0
357.48214073159744,temp,0.5784747963394775,0.6557678359164065,0.38667428153421324,0.016065750796705885,0.18100753456919894,14.99,0
357.51910507248584,temp,0.5778498853508582,0.6567565872122653,0.3867660791744798,0.014477992951931449,0.186479343764262,14.99,0
357.55606941337425,temp,0.5773333698999219,0.6559534464669458,0.38725314717894804,0.01578666053681711,0.18695510033296192,14.99,0
357.5930337542626,temp,0.5784682273037993,0.6542256967993516,0.3827858409084641,0.010501911501190056,0.17132758457743913,14.99,0
357.629998095151,temp,0.5801208667165835,0.6571783642649145,0.3837668563073159,0.021849124894471647,0.18291257296034893,14.99,0
357.6669624360394,temp,0.5799678697996985,0.6564748652398759,0.3850194800266605,0.010507065995467357,0.18030593850216664,14.99,0
357.7039267769278,temp,0.5787767186057159,0.6552755743860098,0.3838880045013129,0.014462387237285337,0.18482184323105227,14.99,0
357.74089111781615,temp,0.5783280470459651,0.6478208752208164,0.37935735131930687,0.0129817215288274,0.17742717376155506,14.99,0
357.77785545870455,temp,0.5769533256685501,0.6472808803047849,0.37867136147324376,0.015588948793801297,0.18755524022717102,14.99,0
357.81481979959295,temp,0.576625571753456,0.6457307914347011,0.3805693103759156,0.019122528712911254,0.17831303147599836,14.99,0
357.85178414048136,temp,0.5786203332064991,0.6403202915139357,0.3781917503066401,0.010660692988763631,0.17855624157474553,14.99,0
357.8887484813697,temp,0.5794786363620319,0.6391566570347629,0.3780581965782517,0.011306452153595341,0.17920039074447724,14.99,0
357.9257128222581,temp,0.5789115649216209,0.6337711658898229,0.37719093308296797,0.01300913018298154,0.17594355304461928,14.99,0
357.9626771631465,temp,0.5795517664540416,0.6281186337600049,0.3779378255745249,0.01642152505783194,0.19022598121487222,14.99,0
357.99964150403486,temp,0.5790707124350186,0.6323841800422512,0.3801710141502111,0.01447652835104314,0.18157546234953015,14.99,0
358.03660584492326,temp,0.5791650369281627,0.6312221651671439,0.3801710141502111,0.01447652835104314,0.17227097944554892,14.99,0
358.07357018581166,temp,0.5787134956090103,0.6311882656299527,0.3805522303179946,0.01055946055028776,0.17747985248062362,14.99,0
358.11053452670006,temp,0.5788161884398189,0.6316678709435776,0.3815337468691335,0.015494526267694826,0.19176328864437092,14.99,0
358.1474988675884,temp,0.5794859273528564,0.6328995629138782,0.38240423637820753,0.0129925168370889,0.1970167875629824,14.99,0
358.1844632084768,temp,0.5790144126012755,0.6335877166350989,0.3822983128395939,0.01588734964721149,0.19694341593718262,14.99,0
358.2214275493652,temp,0.5797290832794229,0.6314482508939759,0.3822983128395939,0.0186909984574311,0.18346468004009597,14.99,0
358.2583918902536,temp,0.579913217645537,0.6310562824944115,0.3837668563073159,0.014155383993196867,0.1807304914498507,14.99,0
358.29535623114197,temp,0.5795854466771918,0.6324113878071999,0.38289685295128767,0.01577866760182471,0.17803997277712535,14.99,0
358.33232057203037,temp,0.5797093495882225,0.6291080619997692,0.38289685295128767,0.016204823546536323,0.18711685421962346,14.99,0
358.3692849129188,temp,0.5795504637216676,0.6293864263615375,0.3821544190507288,0.011695194787401872,0.17696857950211659,14.99,0
358.4062492538072,temp,0.5800514459942324,0.6280296707936388,0.383020887158912,0.019101333850567573,0.19045031144038038,14.99,0
358.4432135946955,temp,0.5800811063980622,0.6278814034343475,0.38352053400046265,0.011512677080980714,0.18453567792338743,14.99,0
358.4801779355839,temp,0.5807510051648641,0.6264125490848145,0.38352053400046265,0.007869449528021155,0.1826746748493764,14.99,0
358.5171422764723,temp,0.5810142166935333,0.6252685401652941,0.3817905184783928,0.015917198512945156,0.18819993654624356,14.99,0
358.5541066173607,temp,0.5807960141047802,0.6240909365743921,0.3825232019106815,0.016026950606168877,0.18327978651031895,14.99,0
358.5910709582491,temp,0.5805624944827215,0.628893176848998,0.3861204475290062,0.01575799979789558,0.18520429839292263,14.99,0
358.6280352991375,temp,0.5797634776354923,0.6301814957170282,0.38575251133336774,0.014348441608160237,0.18667102209458716,14.99,0
358.6649996400259,temp,0.5803689430009156,0.627542670670478,0.3826551972729496,0.01448028973828972,0.18346616267340324,14.99,0
358.70196398091423,temp,0.5800114223013199,0.6286779864624868,0.38352053400046265,0.011864451372925027,0.17639349256825368,14.99,0
358.73892832180263,temp,0.5798874459755099,0.626583911851761,0.38289685295128767,0.011887830661515194,0.18427984508704431,14.99,0
358.77589266269104,temp,0.5800759346844171,0.6253944499757536,0.3819136027951872,0.013495809094483242,0.1840794368359328,14.99,0
358.81285700357944,temp,0.5869629800932934,0.6160530324810499,0.3721088550411022,0.01622662453307409,0.18783998436932883,14.99,0
358.8498213444678,temp,0.5897570601527378,0.6156018663669733,0.3701580743412198,0.013483278117868768,0.18031458169850273,14.99,0
358.8867856853562,temp,0.5909885278074355,0.6124901690628715,0.3686475281349381,0.008024268313536568,0.18167913958635323,14.99,0
358.9237500262446,temp,0.5914104327791319,0.6100494029174752,0.3663140728937397,0.010969950926263855,0.18788246424240151,14.99,0
358.96071436713294,temp,0.5906156533651982,0.6119886830321047,0.3649657518178932,0.015930462922204132,0.18104576586504828,14.99,0
358.99767870802134,temp,0.5913053695003961,0.6140545345548374,0.36537378121589403,0.01362771576375262,0.1758749440044136,14.99,0
359.03464304890974,temp,0.5915085291016522,0.6110331640406137,0.36360693062701654,0.01336642899968629,0.17454140408124624,14.99,0
359.07160738979815,temp,0.5939343061315787,0.6122551370871508,0.36501506818212315,0.01516881008785222,0.18033380887297684,14.99,0
359.1085717306865,temp,0.5935018871073621,0.6154029037811823,0.3682852155598973,0.016486411623794724,0.17891433146122004,14.99,0
359.1455360715749,temp,0.5955165320962971,0.6154614445368224,0.36837073716569835,0.01951929323581935,0.18425372415048064,14.99,0
359.1825004124633,temp,0.5965589074014401,0.6042785750110202,0.36371967227522906,0.011639397253249396,0.1769886490785081,14.99,0
359.2194647533517,temp,0.5960428340312465,0.604228994160869,0.3650342449688796,0.0166105120358382,0.17948118300113267,14.99,0
359.25642909424005,temp,0.5942462620833218,0.6045834088779529,0.3667492331280326,0.019231643264543928,0.19071157637606728,14.99,0
359.29339343512845,temp,0.5941370717267186,0.6050654823150581,0.3671511950137164,0.013640312027524098,0.1850699572404469,14.99,0
359.33035777601685,temp,0.5967325280223962,0.6051795526652063,0.36977019890737545,0.02130490651852687,0.1822623244603891,14.99,0
359.3673221169052,temp,0.5976212010964805,0.6031615095979722,0.36923705122861117,0.016309344313582295,0.1758877233397495,14.99,0
359.4042864577936,temp,0.5987483945698727,0.5973291296809763,0.36693868697644844,0.013816662944317774,0.1799179349658647,14.99,0
359.441250798682,temp,0.6004368826113199,0.5926580645686054,0.3652629190049272,0.019963180619041343,0.18492517796523317,14.99,0
359.4782151395704,temp,0.6006554086995304,0.5922812411809192,0.3650862911696357,0.019662848533325842,0.18612900721607048,14.99,0
359.51517948045876,temp,0.5997024178707303,0.5943969060854605,0.36584696254034965,0.01086157514879062,0.18375035474503998,14.99,0
359.55214382134716,temp,0.5998768623642688,0.5900218837871888,0.3663905020603018,0.01955639103423498,0.18261328074581312,14.99,0
359.58910816223556,temp,0.598845030036987,0.5926303964032569,0.36841959774148825,0.019821103956052015,0.18587499554099335,14.99,0
359.62607250312396,temp,0.6010709608690142,0.5926025580615113,0.36753911356480146,0.019286974024268363,0.18263119430800343,14.99,0
359.6630368440123,temp,0.6008497815594177,0.5919890209234986,0.36424442343020164,0.014298756199707453,0.18440105115354638,14.99,0
359.7000011849007,temp,0.600678158417634,0.5899677109313546,0.3651643465619282,0.014252786517976335,0.1812585626471903,14.99,0
359.7369655257891,temp,0.6032068053329637,0.5796836273578292,0.36768056788467895,0.01704774652751557,0.17908064507155874,14.99,0
359.7739298666775,temp,0.6050795815427918,0.5759494213258036,0.3675227884090999,0.017185611560459318,0.1817444694006628,14.99,0
359.81089420756587,temp,0.6026475006170688,0.5838139839458207,0.37290749523172634,0.017185611560459356,0.1749403457066473,14.99,0
359.84785854845427,temp,0.6024127654689931,0.5753843190647258,0.37371245630832267,0.017280384180051116,0.18888520459074704,14.99,0
359.8848228893427,temp,0.6016928369193039,0.5746684075760013,0.37593616479397135,0.010778841791966164,0.182994378996793,14.99,0
359.921787230231,temp,0.602066615915548,0.5728086168291813,0.3753531670307312,0.012067098584488737,0.18004941439412306,14.99,0
359.9587515711194,temp,0.6019580134859907,0.5732708221383108,0.37456241135490353,0.012067098584488737,0.1851411481869866,14.99,0
359.9957159120078,temp,0.600460365053348,0.5722057274403584,0.37287665520919916,0.01696423612730832,0.18653623020469862,14.99,0
360.0326802528962,temp,0.5993986486471252,0.573521574387962,0.37566208219622055,0.01653363252680907,0.17650813421543543,14.99,0
360.0696445937846,temp,0.6003025737076263,0.5781336446341415,0.37956290651221436,0.012313004407840727,0.18532643669566717,14.99,0
360.106608934673,temp,0.6001576709498929,0.5852480888575163,0.38277016602655956,0.015124588119798518,0.19114980359127973,14.99,0
360.1435732755614,temp,0.599437786596741,0.5843731920765957,0.38262775644221103,0.01770306253294857,0.18494566095375545,14.99,0
360.1805376164498,temp,0.5991514499690375,0.5874321330825022,0.38210208060150624,0.022520370361090357,0.18025224156317582,14.99,0
360.21750195733813,temp,0.5994643108642916,0.5846200858853065,0.3794759544424389,0.013717335741947806,0.18025224156317524,14.99,0
360.25446629822653,temp,0.5997842028596619,0.5846327088691555,0.3747665940288702,0.01856870297283949,0.17740399931565456,14.99,0
360.29143063911494,temp,0.5980369637405367,0.5867444785711341,0.3721316971181036,0.01632651598438904,0.17859119582090976,14.99,0
360.3283949800033,temp,0.597913756322766,0.584575761510847,0.37133542788158524,0.01417358709573428,0.18125933070550812,14.99,0
360.3653593208917,temp,0.5975068284128643,0.588762301280586,0.37396523902630313,0.01842453944387673,0.17494151261785246,14.99,0
360.4023236617801,temp,0.5977584545617067,0.5858496020728926,0.37423254802328454,0.018241386694188573,0.17740399931565337,14.99,0
360.4392880026685,temp,0.5954905037026199,0.5772086190206819,0.37015807434121983,0.014494185047358861,0.1748979614516719,14.99,0
360.47625234355684,temp,0.5949735288229218,0.5767289696843244,0.37015807434121983,0.014494185047358861,0.1712972002101822,14.99,0
360.51321668444524,temp,0.5949429300361507,0.5767289696843244,0.36977019890737545,0.016111292615485658,0.17095358919046413,14.99,0
360.55018102533364,temp,0.5949575615117435,0.5752540045939043,0.36900135501106224,0.016079576840633082,0.17667168615096296,14.99,0
360.58714536622205,temp,0.5951434616964215,0.56864487886813,0.36623080154459975,0.015577894274817268,0.18503588635094798,14.99,0
360.6241097071104,temp,0.5948919397672152,0.5652286258569349,0.36254241131211123,0.016143363234699636,0.18071509711036363,14.99,0
360.6610740479988,temp,0.5957363426886091,0.5620160074293067,0.36084622763720287,0.01907896541276462,0.17994993011049437,14.99,0
360.6980383888872,temp,0.5974544250401029,0.5609149787416648,0.361178626167164,0.012066142032858442,0.18141627336227684,14.99,0
360.73500272977554,temp,0.5998163135494066,0.5598657077720982,0.36192955115602266,0.009353784281418361,0.1822569291666689,14.99,0
360.77196707066395,temp,0.5984615025212565,0.5485914051364739,0.35733037934102385,0.015661866921202267,0.17803171589544076,14.99,0
360.80893141155235,temp,0.5994728601029409,0.5284690186009795,0.35268257683078136,0.016914452428490847,0.18106036332690673,14.99,0
360.84589575244075,temp,0.6009020219636476,0.4839664067261314,0.34616181187415807,0.01627298617499173,0.17984219372917892,14.99,0
360.8828600933291,temp,0.6067775374879989,0.4532553689399999,0.34876926470089076,0.015146335195188227,0.17546104904340856,14.99,0
360.9198244342175,temp,0.6126917169343813,0.4059132223079073,0.35181387124444086,0.013494061131126384,0.18579685140445173,14.99,0
360.9567887751059,temp,0.4060718286214891,0.5007953593132584,0.25904825805243314,0.016921702920360368,0.1703851942513205,14.99,0
360.9937531159943,temp,0.40734965324644623,0.48995756289189263,0.24548930730278254,0.012845475023366634,0.17346467750251998,14.99,0
361.03071745688266,temp,0.40753948274983126,0.4835598912012888,0.2386503718832217,0.01153674803043776,0.1749567811820571,14.99,0
361.06768179777106,temp,0.4077370108292844,0.4802489831012939,0.23537629447333902,0.016377538775505393,0.17216538370556345,14.99,0
361.10464613865946,temp,0.40773876440681966,0.47549069797210736,0.22931419493786248,0.01372336581833869,0.16732787660636256,14.99,0
361.14161047954786,temp,0.4074424744672553,0.473802292505027,0.22905457864884518,0.012830331407542566,0.17213485743467577,14.99,0
361.1785748204362,temp,0.40821177102087586,0.4731925573887716,0.2278815481779953,0.013425840065311438,0.16792633058194298,14.99,0
361.2155391613246,temp,0.40790181416610544,0.4749424494726443,0.22917242417009948,0.014723946328293262,0.1723471575792281,14.99,0
361.252503502213,temp,0.4074080755213377,0.47617429595038585,0.2310411218809327,0.01190184150537299,0.1700790355257451,14.99,0
361.28946784310136,temp,0.40731714916020906,0.4770170370962903,0.23657768280207667,0.014599395925378556,0.1721214803056267,14.99,0
361.32643218398977,temp,0.4074296258251233,0.4731255728837955,0.23564804263986577,0.010160284699917468,0.1685061242644462,14.99,0
361.36339652487817,temp,0.40784617198154505,0.470382153577153,0.2324908600354001,0.012833952799215937,0.17250188305515113,14.99,0
361.4003608657666,temp,0.40786779720885047,0.4697249103739146,0.2324908600354001,0.013327639198665897,0.1688622758582451,14.99,0
361.4373252066549,temp,0.4073879477844184,0.46939464013475896,0.2341644721130855,0.01653724058053441,0.163882978536583,14.99,0
361.4742895475433,temp,0.4070068918335413,0.46923646220988036,0.2337905045120524,0.013764346352076358,0.16384642053036244,14.99,0
361.5112538884317,temp,0.4055400720027553,0.47248156440278133,0.23398504225697847,0.013285240535386742,0.176305453007636,14.99,0
361.5482182293201,temp,0.4056606463535747,0.47313970828095275,0.23398504225697847,0.016772305135605212,0.17669600203849112,14.99,0
361.5851825702085,temp,0.4055540161310205,0.47425961875603073,0.23435016535091244,0.016816414266088923,0.1783910028753963,14.99,0
361.6221469110969,temp,0.40625890759465205,0.47102232124363325,0.2337905045120524,0.016748328773241936,0.17922262351381318,14.99,0
361.6591112519853,temp,0.4058640905524903,0.47235268547208853,0.23454210709380097,0.013764346352075926,0.1783910028753963,14.99,0
361.6960755928736,temp,0.40594883914109176,0.4720326556097467,0.233238075793812,0.011542845864789507,0.17465787677190742,14.99,0
361.73303993376203,temp,0.40683542127007577,0.4698164875057309,0.23608896628178114,0.013285240535386865,0.1778783033666895,14.99,0
361.77000427465043,temp,0.40672887775519456,0.47036661193870616,0.23688393782610082,0.019553363209261893,0.17552488593989496,14.99,0
361.80696861553884,temp,0.4074105177827396,0.46991306165783897,0.23871740615212791,0.01633427729481636,0.1789093343257438,14.99,0
361.8439329564272,temp,0.40760024533849337,0.4695328956954388,0.2366178353379136,0.01653724058053511,0.17185095068160208,14.99,0
361.8808972973156,temp,0.40760024533849337,0.46934353690952196,0.2366178353379136,0.016422531518770135,0.17419920968997848,14.99,0
361.917861638204,temp,0.4076989698294564,0.46998713069932335,0.23623081932719955,0.01915294856719655,0.17824086625381083,14.99,0
361.9548259790924,temp,0.40739510306335297,0.47090904438692927,0.2358474082961269,0.013913914680008826,0.1812732392212561,14.99,0
361.99179031998074,temp,0.40836710200504645,0.47422796183291344,0.239770723817567,0.018813305236993837,0.17518712931562735,14.99,0
362.02875466086914,temp,0.4098683813128307,0.4754567377402533,0.24186773244895649,0.016716190651358393,0.1749177642963121,14.99,0
362.06571900175754,temp,0.41018607972480003,0.4754567377402533,0.24147256572952547,0.016716190651358393,0.18018195036434576,14.99,0
362.1026833426459,temp,0.4106658739169838,0.47474600293438196,0.2413503677229434,0.013617943998522602,0.1775496793716307,14.99,0
362.1396476835343,temp,0.4109406891511231,0.4766116357404923,0.24216110340019514,0.010325812285927872,0.17860382069343672,14.99,0
362.1766120244227,temp,0.41073565708372584,0.4791392177212125,0.24480604567698078,0.01607882004656229,0.17385772525883086,14.99,0
362.2135763653111,temp,0.4109395089304507,0.47806491773984866,0.24382370680473217,0.01072338489054403,0.17580683579649187,14.99,0
362.25054070619944,temp,0.41053064441037773,0.4803958823846095,0.243402958075698,0.015664114958844184,0.1718131525846546,14.99,0
362.28750504708785,temp,0.41103825855995446,0.47913015005792714,0.24382370680473217,0.013747591566601738,0.17145473684908205,14.99,0
362.32446938797625,temp,0.4111434056384706,0.47998845657873557,0.2438954694126154,0.014638920776719754,0.1654395822598337,14.99,0
362.36143372886465,temp,0.4111434056384706,0.48040040452372396,0.24522030910999196,0.017423887686544116,0.16689252124323306,14.99,0
362.398398069753,temp,0.41103077743643474,0.4801957127922152,0.24480604567698078,0.010325812285928326,0.17315417749754553,14.99,0
362.4353624106414,temp,0.41164462828998505,0.4791522948755418,0.2425716389028198,0.013784249819193004,0.1701272584389794,14.99,0
362.4723267515298,temp,0.41210326375800516,0.4781154122646066,0.24084019598065437,0.019823682489967652,0.1721777349790312,14.99,0
362.5092910924182,temp,0.4123995514061576,0.47723984747638537,0.24166091947189144,0.015840019071206066,0.17583774973823568,14.99,0
362.54625543330656,temp,0.4123007882602215,0.47556318121729163,0.24084019598065437,0.013170340532031753,0.17918678125649057,14.99,0
362.58321977419496,temp,0.4123082463400411,0.473957295946238,0.23648467180770935,0.014041456357481157,0.17786022986039077,14.99,0
362.62018411508336,temp,0.4121107254124794,0.47451029195780653,0.23569683918118206,0.014068207839131963,0.17710905819430078,14.99,0
362.6571484559717,temp,0.4118144485080629,0.47578621002400623,0.23715395843207004,0.019506070055169373,0.17710905819430078,14.99,0
362.6941127968601,temp,0.41162329866031633,0.47606690057244866,0.2367720422685077,0.010103872609864046,0.17941819833455236,14.99,0
362.7310771377485,temp,0.4129497427048478,0.47359522291518674,0.23435016535091244,0.01713898278241303,0.17066961418382245,14.99,0
362.7680414786369,temp,0.412858486651298,0.4737831615552879,0.23398504225697847,0.014455500175318941,0.17066961418382245,14.99,0
362.80500581952526,temp,0.41275973640848257,0.4747332234505591,0.23491700662148748,0.011126678335890339,0.16987280269355018,14.99,0
