Video Filename,1,Activity Int,6,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
51.67811953320366,temp,0.5955503840986083,0.34291169085949624,0.0,0.004811457289197149,0.16728944374241533,26.036445636274987,"0
"
51.71169855824149,temp,0.5887543800261702,0.31058432604564007,0.0,0.00320698216063319,0.1631196097822017,26.03641456582633,"0
"
51.745277583279304,temp,0.59719301737378,0.309328302988874,0.0,-0.004469491026051062,0.1652637498938813,26.03629277798076,"0
"
51.77885660831712,temp,0.5922422730606115,0.2778231588253016,0.0,0.010524939656775386,0.1635588618874827,26.03629277798076,"0
"
51.812435633354944,temp,0.59541875180414,0.26813723134626694,0.0,-6.691651032413948e-05,0.17136329055509,26.036288358499757,"0
"
51.84601465839276,temp,0.5872091279944479,0.2928809944918607,0.0,0.0008104328851900313,0.16920288182280746,26.036288358499757,"0
"
51.87959368343058,temp,0.5839871745167011,0.29512698512151897,0.0,-0.001621872999359232,0.1779438907439835,26.03874741074692,"0
"
51.9131727084684,temp,0.5911060310976364,0.30195259516386086,0.0,0.0014831778943776028,0.17303359523724882,26.038147471054234,"0
"
51.94675173350622,temp,0.5839380275337444,0.33682515132100505,0.0,-0.006536497121829709,0.1663152367843876,26.038142822325128,"0
"
51.980330758544035,temp,0.6234750596455322,0.3855597262257253,0.0,-0.005238293550969212,0.17877827152878156,26.038142822325128,"0
"
52.01390978358186,temp,0.6213203038691074,0.40022265801071794,0.0,-0.008983869744923817,0.17146822900660091,26.07678926441352,"0
"
52.047488808619676,temp,0.6395581287107529,0.4103442061045536,0.10893117092916975,0.000221119506768298,0.1648872328127624,26.07691351888668,"0
"
52.08106783365749,temp,0.6661798105616831,0.42885326351894826,0.0,0.023368760977347476,0.17208287820728402,26.07691351888668,"0
"
52.114646858695316,temp,0.6556388106267047,0.4587935714302971,0.0,-0.0022080813095719564,0.17367747180612605,26.07691351888668,"0
"
52.14822588373313,temp,0.6321321776337604,0.4834652711059911,0.09946356116689167,-0.0013327983868876543,0.17029563439809978,26.07691351888668,"0
"
52.18180490877095,temp,0.6285809494408815,0.4880092785599062,0.0,-0.004077708468641171,0.1893513255955654,26.07691351888668,"0
"
52.21538393380877,temp,0.6353377448255375,0.5183357682151978,0.0,-0.0006639009836449201,0.17603109352575275,26.07691351888668,"0
"
52.24896295884659,temp,0.5907818125162622,0.5662779659332102,0.0,-0.009086510940933329,0.17768770083854107,26.07691351888668,"0
"
52.28254198388441,temp,0.5693539233201085,0.6046513533058223,0.0,-0.012954987347610334,0.1811754747646412,26.07691351888668,"0
"
52.31612100892223,temp,0.5539497269608498,0.65237242128922,0.0,-0.013875308336276811,0.18490072987113101,26.07691351888668,"0
"
52.34970003396005,temp,0.545939025899413,0.694641673078889,0.0,-0.00941891690436469,0.18242850315113074,26.07678926441352,"0
"
52.383279058997864,temp,0.5361725375287324,0.7195294871178787,0.0,-0.021048759178007297,0.18040757547177413,26.07678926441352,"0
"
52.41685808403569,temp,0.5256679084745425,0.7559846566108166,0.0,-0.020325144129171833,0.17781783779063579,26.09628627643876,"0
"
52.450437109073505,temp,0.5169641380211978,0.8602891585792501,0.0,-0.023027558874831038,0.1845839201216396,26.096742470805165,"0
"
52.48401613411132,temp,0.5021353801516081,0.9306562153398922,0.0,-0.028342077263196624,0.19226510426148424,26.09661954517517,"0
"
52.517595159149145,temp,0.48465984979158316,0.9873016461048078,0.0,-0.028133147773087164,0.19045944076859753,26.09661954517517,"0
"
52.55117418418696,temp,0.47770924211281496,1.1205792840992586,0.0,-0.0368826455334124,0.20888563002631372,26.096742470805165,"0
"
52.58475320922478,temp,0.4464304313104115,1.1806429698873209,0.3746811978202269,-0.03280138337995261,0.22115486684059404,26.096742470805165,"0
"
52.6183322342626,temp,0.4455437240047266,1.1757305116556693,0.36592075644871525,-0.03783503297934113,0.20748074492577395,26.096373693915183,"0
"
52.65191125930042,temp,0.4448271012427188,1.167634548151808,0.0,-0.03823379354096899,0.21089540510639396,26.09541374646502,"0
"
52.685490284338236,temp,0.4335743765491683,1.209269247919472,0.3802959373961284,-0.0337678935358372,0.216375137652022,26.094810624692574,"0
"
52.71906930937606,temp,0.4293734155720403,1.2297496655854505,0.37121422386541175,-0.036187686548778235,0.2114138455679031,26.098463429625077,"0
"
52.75264833441388,temp,0.4219824759394636,1.2761542341304846,0.0,-0.03903623629414721,0.22162036379388442,26.0979958195008,"0
"
52.78622735945169,temp,0.4172822785597299,1.2536643843622735,0.0,-0.03316808319914252,0.20796863476660732,26.0979958195008,"0
"
52.81980638448952,temp,0.40248881972049855,1.231539036918818,0.0,0.02686263744210103,0.185526771398226,26.0979958195008,"0
"
52.853385409527334,temp,0.41044713423289975,1.1732149940141334,0.0,-0.030554754852814534,0.22096705064688488,26.0979958195008,"0
"
52.88696443456515,temp,0.4260087557785638,1.136445596210477,0.0,-0.0329126891254166,0.22435810282070803,26.0979958195008,"0
"
52.920543459602975,temp,0.4486283316956253,1.1661508384075456,0.0,-0.02696722010045878,0.22218306217848233,26.0979958195008,"0
"
52.95412248464079,temp,0.46262730139930136,1.2299076566857776,0.0,-0.025579866795553897,0.23428564290038434,26.0979958195008,"0
"
52.987701509678615,temp,0.4579899562217495,1.2682460639823399,0.0,-0.02233493378402148,0.23288036197079282,26.0979958195008,"0
"
53.02128053471643,temp,0.4467104319354989,1.2252851086189183,0.0,-0.02547746630076822,0.2168477914576647,26.0979717271051,"0
"
53.05485955975425,temp,0.4420575754355987,1.3117893028961622,0.0,-0.025116465629157314,0.24695748426034947,26.0979717271051,"0
"
53.08843858479207,temp,0.42088779977566465,1.3224180409840365,0.0,0.009904760599507196,0.180248698832019,26.0979717271051,"0
"
53.12201760982989,temp,0.4082195977657123,1.2854354483825257,0.0,-0.025269905264036552,0.24020173741093714,26.097959685349068,"0
"
53.155596634867706,temp,0.4000586956935195,1.3212349871746367,0.0,-0.02241969460160696,0.2382647632339412,26.097959685349068,"0
"
53.18917565990553,temp,0.39858883576939286,1.3735730585468022,0.0,-0.020743678006774815,0.2392121637157067,26.097381040206567,"0
"
53.22275468494335,temp,0.3955618030093401,1.4095755961437793,0.0,-0.02304058755609089,0.24077898046995982,26.097381040206567,"0
"
53.25633370998116,temp,0.3820360323320302,1.4726113136689947,0.0,-0.016231567830798255,0.2430944302532742,26.097492008851734,"0
"
53.28991273501899,temp,0.37240280611187665,1.5259699066639167,0.0,0.05091236419190176,0.17288372810404162,26.097492008851734,"0
"
53.323491760056804,temp,0.36947159566061366,1.5586899871642872,0.0,-0.01572946027616455,0.2433298094749552,26.0949686308279,"0
"
53.35707078509462,temp,0.3643607552961762,1.5947933831279837,0.0,-0.01640992544676925,0.24306603104095856,26.094230532660845,"0
"
53.390649810132444,temp,0.35654420483300525,1.6115458224703558,0.0,-0.017770866946527988,0.25635987099672297,26.094230532660845,"0
"
53.42422883517026,temp,0.3503489831582218,1.6010799362808494,0.0,-0.013421419747285444,0.24556438865708108,26.093878108772888,"0
"
53.45780786020808,temp,0.3420847555796663,1.5863020927434073,0.0,-0.014844193719277487,0.23797165666925793,26.093839639393526,"0
"
53.4913868852459,temp,0.31968855156229786,1.555498740318293,0.0,-0.011901007060858889,0.24591538071739555,26.093839639393526,"0
"
53.52496591028372,temp,0.2932972042144282,1.5356704118669002,0.42888226822754055,-0.006306638149949352,0.24956807634671135,26.093839639393526,"0
"
53.558544935321535,temp,0.2906566359125489,1.5482711576699317,0.4324777450921608,-0.006320041985195988,0.24840704658082902,26.098353909465022,"0
"
53.59212396035936,temp,0.2890514487076652,1.5581896444826289,0.0,0.03573076305122277,0.18689932888518535,26.096778615490063,"0
"
53.625702985397176,temp,0.2800133211116928,1.5864888005637112,0.0,-0.00616422359889391,0.24594990419299684,26.09679188374006,"0
"
53.65928201043499,temp,0.26043674855903115,1.6513898318652387,0.0,0.034315537119638195,0.18148851089083623,26.096416849015316,"0
"
53.692861035472816,temp,0.2500282784006641,1.6722451260410036,0.0,-0.011634035286491779,0.2669636009962768,26.09562243502052,"0
"
53.72644006051063,temp,0.2389874682907035,1.7001070000818634,0.0,-0.013550684750039364,0.2742659688096285,26.0956355178547,"0
"
53.76001908554845,temp,0.2351159713843362,1.7121229057538774,0.0,-0.014392997533995085,0.28057355406121004,26.09562243502052,"0
"
53.793598110586274,temp,0.2349728494954257,1.7071479098684201,0.0,-0.013114057760141525,0.27425244551414196,26.09562243502052,"0
"
53.82717713562409,temp,0.23381509788719804,1.6900160231130645,0.0,-0.018363775751641425,0.26749596972502343,26.094130524011494,"0
"
53.86075616066191,temp,0.23533505901161436,1.6654885717163694,0.0,-0.023982458163545523,0.25511521448401675,26.093446435900944,"0
"
53.89433518569973,temp,0.2293776580227464,1.6563799913262882,0.0,-0.027861274495108657,0.2490786861869467,26.093035983034614,"0
"
53.92791421073755,temp,0.2231148807229137,1.6832257948792106,0.0,-0.0332693438169,0.23960598954588377,26.09197919518204,"0
"
53.961493235775364,temp,0.22138990491890095,1.7072929692487602,0.0,-0.03805811898968231,0.232712671078251,26.09197919518204,"0
"
53.99507226081319,temp,0.2235565700219969,1.7177615515727795,0.0,-0.04306321673524112,0.22951450883029872,26.091842321379687,"0
"
54.028651285851005,temp,0.22435037330033572,1.739444675867828,0.0,-0.045179498147490775,0.21757402645123644,26.091842321379687,"0
"
54.06223031088882,temp,0.22482998020726686,1.7419852133945881,0.0,-0.046873609593967594,0.22047484586487837,26.091842321379687,"0
"
54.095809335926646,temp,0.22444469251911484,1.746579392537615,0.0,-0.04693804484225918,0.22119292213536013,26.091842321379687,"0
"
54.12938836096446,temp,0.22593538899428747,1.7503304874334733,0.0,-0.04743812966352017,0.22429227931798312,26.091842321379687,"0
"
54.16296738600228,temp,0.22747964744126012,1.7537116117208742,0.0,-0.046767143165439756,0.21258265061053722,26.091842321379687,"0
"
54.1965464110401,temp,0.228379574393158,1.7338747200019924,0.0,-0.049466913200981524,0.2052536160586154,26.09197919518204,"0
"
54.23012543607792,temp,0.2280648591957998,1.7127870856156333,0.0,-0.04932322480156204,0.20758656555175925,26.091842321379687,"0
"
54.263704461115736,temp,0.22798322306696164,1.612982651491276,0.0,0.01516959946444424,0.18701646394717159,26.09197919518204,"0
"
54.29728348615356,temp,0.23126177807843645,1.5193077034371052,0.0,-0.05378029694158572,0.19435745708920765,26.091842321379687,"0
"
54.33086251119138,temp,0.2288903230807279,1.5370412741506825,0.0,0.02655873065266185,0.18404095982182783,26.08915629700533,"0
"
54.364441536229194,temp,0.22834443282024636,1.5406749480765194,0.0,-0.05538719146798919,0.20733025450600195,26.089827727645613,"0
"
54.39802056126702,temp,0.5361402894765511,0.3619119889137876,0.37510798445247734,0.026738024656512406,0.17516820120799592,26.098591549295776,"0
"
54.431599586304834,temp,0.521691048418506,0.3631705870851955,0.368021738488367,0.027760066735232708,0.18974354910032887,26.0980579868709,"0
"
54.46517861134265,temp,0.5144899027191885,0.34399436415336476,0.36417715469260287,0.022743837525976286,0.189283009736876,26.0980311730927,"0
"
54.498757636380475,temp,0.5115419924111803,0.33313869472172275,0.3589345344209721,0.026168616490626524,0.18718687726900046,26.0980311730927,"0
"
54.53233666141829,temp,0.5136882712307144,0.2653469561690208,0.0,0.024579237590815643,0.18213726126864016,26.0980311730927,"0
"
54.56591568645611,temp,0.5156080972987138,0.2022801855655205,0.0,0.02357329236432502,0.17930497203503137,26.098017771701983,"0
"
54.59949471149393,temp,0.5133450496498432,0.21210449382012997,0.0,0.023773964927827504,0.17691979649341438,26.098017771701983,"0
"
54.63307373653175,temp,0.5177106914097872,0.169308451645998,0.22401785643113364,0.019212991014752996,0.17740953771297252,26.098017771701983,"0
"
54.666652761569566,temp,0.5169449003520588,0.13548151766439628,0.20470710783946902,0.01408513272434152,0.17672935634174958,26.098017771701983,"0
"
54.70023178660739,temp,0.5183754334456833,0.12625101781118106,0.2026079958935481,0.016104125901155952,0.1740566248357875,26.098017771701983,"0
"
54.733810811645206,temp,0.518029391058075,0.116918857056679,0.20152667317256046,0.017729605568534083,0.17897982864614387,26.098017771701983,"0
"
54.76738983668303,temp,0.5154471262893994,0.08847088133207642,0.18380696395947568,0.016535023966169654,0.18512628592581695,26.09748427672956,"0
"
54.80096886172085,temp,0.5157194780110598,0.07786682993644399,0.17535392781457734,0.014621559043797817,0.1817023716735071,26.09749760700123,"0
"
54.83454788675866,temp,0.5134449142800034,0.07472331413777443,0.17356554957709783,0.016425969766792874,0.18086639400825194,26.097607655502394,"0
"
54.86812691179649,temp,0.5126595458976649,0.08659694140904894,0.15516765126791088,0.014870780676469514,0.17173058997221613,26.097607655502394,"0
"
54.901705936834304,temp,0.5176134271828736,0.10970620670187751,0.15711460785044784,0.014479664079821555,0.17134435080387841,26.09478867459992,"0
"
54.93528496187212,temp,0.5135990654197105,0.13815945393715165,0.14833745312630925,0.01436927574679285,0.17672275381006736,26.09396799343455,"0
"
54.968863986909945,temp,0.5215265573295381,0.16550648719643987,0.14408677940741127,0.015203398642313235,0.17060730790883244,26.09396799343455,"0
"
55.00244301194776,temp,0.5267553037227058,0.20048657485207694,0.1500133327407934,0.012949467430814647,0.17338338524511943,26.09396799343455,"0
"
55.03602203698558,temp,0.5243129790497275,0.24307670629670663,0.15074813431681336,0.01634352585201374,0.17868859112106028,26.09396799343455,"0
"
55.0696010620234,temp,0.5218272606907385,0.2839681955677663,0.14983324063771697,0.012139750266258966,0.16866990114429395,26.09396799343455,"0
"
55.10318008706122,temp,0.5182819792352422,0.32792452389008203,0.1506154042586614,0.014652364346404555,0.16806688391378427,26.09396799343455,"0
"
55.136759112099035,temp,0.5168169792102424,0.384633847626347,0.1818378398463862,0.013728756047525192,0.17000323648817373,26.09396799343455,"0
"
55.17033813713686,temp,0.5178181437531906,0.42382052056501635,0.1951332877804297,0.018551626357866516,0.175934768350138,26.09396799343455,"0
"
55.203917162174676,temp,0.5246979893233821,0.449418878149111,0.2112486686348579,0.016107231669219273,0.17879985353471367,26.094378334017236,"0
"
55.23749618721249,temp,0.5300833613687568,0.457629698887818,0.22671568097509268,0.015538305135655543,0.17719749546760583,26.09772789488092,"0
"
55.27107521225032,temp,0.5342867020617301,0.46461314156277983,0.23246720198772128,0.017913814001217797,0.17054251818289,26.095322757111596,"0
"
55.30465423728813,temp,0.5346894706275783,0.46042853410156936,0.22572992712531495,0.01990231296773719,0.17166173242204258,26.0951990151826,"0
"
55.33823326232595,temp,0.5360865974821606,0.4564968789202177,0.2284841351166422,0.01784942292245898,0.17040343462144852,26.0951990151826,"0
"
55.371812287363774,temp,0.5360248781539901,0.4538632387702148,0.22627637967759692,0.018795135401871013,0.17518693355681117,26.0951990151826,"0
"
55.40539131240159,temp,0.5353323453706118,0.4540532395022096,0.22539077177204928,0.017849422922458814,0.17461702556547487,26.0951990151826,"0
"
55.43897033743941,temp,0.5358499043575542,0.4543427266399395,0.22638462845343543,0.016122509792678957,0.17396717428203595,26.09549870023259,"0
"
55.47254936247723,temp,0.5362962147917884,0.4576143155559209,0.23554405108174564,0.020353922837929493,0.1700033296705439,26.09549870023259,"0
"
55.50612838751505,temp,0.5353250321066632,0.458253505187538,0.23717082451262844,0.016721409658646977,0.17713518646932308,26.09549870023259,"0
"
55.539707412552865,temp,0.5367476222583571,0.4550054023325817,0.23817010727629107,0.013565157455209587,0.16781048284438638,26.09549870023259,"0
"
55.57328643759069,temp,0.5387647816997693,0.4558855494821687,0.24020824298928628,0.01956411324560671,0.1728242954202382,26.09549870023259,"0
"
55.606865462628505,temp,0.5385848401134217,0.4568560268641654,0.24310080213771407,0.013351510739795075,0.17398945428231594,26.096306429548562,"0
"
55.64044448766632,temp,0.5383320443741019,0.45346462442980795,0.24701821795163206,0.02271665881168428,0.17616889118496565,26.096293256736423,"0
"
55.674023512704146,temp,0.5388000000000001,0.4504052242626644,0.2440327846827143,0.023163764247334476,0.183712690286149,26.096293256736423,"0
"
55.70760253774196,temp,0.534335428359378,0.44867154846104595,0.2490180716333656,0.011185287111025679,0.17554431955635047,26.096293256736423,"0
"
55.74118156277978,temp,0.5321716264514673,0.4460531244853458,0.27006665843824557,0.016121476709757727,0.17957873215485703,26.096293256736423,"0
"
55.7747605878176,temp,0.5264540815683738,0.45445991709151307,0.2968164415931166,0.01759937211303384,0.16817386892972896,26.164977549711352,"0
"
55.80833961285542,temp,0.5233669936096468,0.4507446457365482,0.2975667992233004,0.020746490035216097,0.17321742252467026,26.164977549711352,"0
"
55.84191863789324,temp,0.5252881399765276,0.45494657479028,0.3006958596322869,0.017617279847468425,0.1746966922230928,26.164998716961765,"0
"
55.87549766293106,temp,0.5255820582934695,0.45764583690395444,0.29773310195542585,0.01739043631276217,0.18603037584903498,26.164998716961765,"0
"
55.90907668796888,temp,0.526291297666986,0.45485086723175566,0.29674568236117604,0.01567726715085835,0.17816018841992548,26.164037450301397,"0
"
55.942655713006694,temp,0.5242086416685631,0.45857338927063424,0.2989180489699476,0.019392635128553857,0.1853212760320755,26.162838444758115,"0
"
55.97623473804452,temp,0.5235459483178148,0.45874774674314167,0.29830353668704634,0.019269226220127826,0.17485740433696378,26.162023366285787,"0
"
56.009813763082335,temp,0.5232305992581091,0.4595898364358223,0.29830353668704634,0.01755666686265464,0.1778513328910699,26.16228013865708,"0
"
56.04339278812015,temp,0.5222010723849578,0.45893348475261647,0.2989180489699476,0.017571430234208926,0.1825288912542592,26.16228013865708,"0
"
56.076971813157975,temp,0.5232257161111253,0.4621753007559535,0.3048212591011329,0.0222849038448991,0.17786122622285722,26.171935235158056,"0
"
56.11055083819579,temp,0.5207957565111299,0.4728539467121112,0.3084493475434824,0.016238652741565128,0.17462556163932824,26.169406627279734,"0
"
56.14412986323361,temp,0.5204706523906991,0.480873311755017,0.31423876272668844,0.01828280033788731,0.18094982417955147,26.169428387925496,"0
"
56.17770888827143,temp,0.5196116723092352,0.4828906718082541,0.3172081335653296,0.01906449797717902,0.17266670986484078,26.169428387925496,"0
"
56.21128791330925,temp,0.5189341191326698,0.47678208781721054,0.30957067044537667,0.020047809937160266,0.17803112410312316,26.169428387925496,"0
"
56.244866938347066,temp,0.5161250236134652,0.472833438687223,0.3061110909457545,0.01734098787081067,0.16902439252304277,26.16955684007707,"0
"
56.27844596338489,temp,0.5168151700559882,0.47503136152439723,0.3061649882008065,0.017483236726190954,0.1714040112147072,26.169428387925496,"0
"
56.312024988422706,temp,0.5163356079140775,0.4783437524733379,0.3087069808086626,0.015609823955200039,0.1722254633564721,26.169428387925496,"0
"
56.34560401346052,temp,0.5177187363810585,0.4814530961316742,0.31120732639190873,0.01575420465782577,0.17216154839144923,26.169428387925496,"0
"
56.37918303849835,temp,0.519396438185708,0.4849224315514727,0.31676489704511135,0.016667227030798384,0.17878427591783874,26.169428387925496,"0
"
56.412762063536164,temp,0.5181902546362678,0.4872481611816464,0.31991561387340883,0.022630185421522352,0.17494510772196575,26.169428387925496,"0
"
56.44634108857398,temp,0.518018899269129,0.4758586867801329,0.3173515400939469,0.00591788095939685,0.17630272659869936,26.169428387925496,"0
"
56.479920113611804,temp,0.517683165652506,0.47430883861552636,0.3208067954392488,0.021382098991433958,0.17519418167073866,26.169471925992546,"0
"
56.51349913864962,temp,0.5181287677788216,0.4736436384977341,0.32389041356607023,0.0138463973609021,0.17496697842428321,26.169471925992546,"0
"
56.54707816368744,temp,0.5180587901001198,0.47603952485628653,0.32739120330271554,0.018395461345087363,0.17799508549416088,26.171913144031866,"0
"
56.58065718872526,temp,0.5189726100672366,0.4754829794443712,0.32729955698106283,0.01728784245010044,0.18424622805581226,26.171913144031866,"0
"
56.61423621376308,temp,0.5199698645113965,0.4714261547365096,0.32434703636691364,0.01876768672926738,0.17566746703414243,26.1717846588719,"0
"
56.6478152388009,temp,0.5198192762874421,0.46741209036805736,0.3204512443414754,0.013845223274638042,0.1751164465065102,26.171913144031866,"0
"
56.68139426383872,temp,0.5205601790379283,0.46370707707334,0.32039975031201257,0.018875266196324025,0.17697226823836296,26.171913144031866,"0
"
56.714973288876536,temp,0.5213978711118794,0.46217129816454317,0.31862831010442244,0.018848277181385202,0.17987721376493745,26.171913144031866,"0
"
56.74855231391436,temp,0.5213056780814881,0.4586706493727027,0.3166322788346128,0.02152494203920362,0.18107962585914167,26.171913144031866,"0
"
56.782131338952176,temp,0.5225373957909615,0.4572987813614133,0.315767319398319,0.02001374782167681,0.17370132340200986,26.171913144031866,"0
"
56.81571036398999,temp,0.5219028836862276,0.456165291624506,0.31491586177898373,0.021917304222481237,0.17853738892613083,26.171913144031866,"0
"
56.84928938902782,temp,0.522222337706843,0.45594815605300115,0.314701445818096,0.024411492328372534,0.18380935544435303,26.171913144031866,"0
"
56.88286841406563,temp,0.5231929185300581,0.45629364510922327,0.3165706872090339,0.014533514423614738,0.1751979702647263,26.171913144031866,"0
"
56.91644743910345,temp,0.5216692247008634,0.45894039119217594,0.31540608744918036,0.01849711890535037,0.16650457479157094,26.166944480061545,"0
"
56.950026464141274,temp,0.5212260354203347,0.45852463400736937,0.31152046481732143,0.018518761097489712,0.17773698489183845,26.16463649185793,"0
"
56.98360548917909,temp,0.5211419864106134,0.460906071845501,0.30871507899679923,0.017814727454304565,0.18012463949438534,26.164102564102564,"0
"
57.01718451421691,temp,0.5200837720983035,0.45576131533613334,0.3058659837248987,0.019031031391659806,0.17134360871456078,26.17195731460219,"0
"
57.05076353925473,temp,0.5206039665619154,0.4546861719829135,0.3060228749619871,0.017593365801962614,0.17536924543253568,26.171980545798434,"0
"
57.08434256429255,temp,0.5207531660969523,0.44925918100600043,0.30465718438927386,0.017322793564472656,0.17506917458879584,26.171980545798434,"0
"
57.117921589330365,temp,0.5199588541413638,0.44844625790422604,0.3027292519727818,0.018146742096077754,0.1776159421851423,26.171980545798434,"0
"
57.15150061436819,temp,0.5203796498711302,0.44627413744960664,0.3020364216448076,0.016464617821259027,0.17480460683376098,26.171980545798434,"0
"
57.185079639406005,temp,0.5193410536439422,0.4640699869801988,0.3111735849971845,0.01961272091184095,0.1772644535670962,26.171980545798434,"0
"
57.21865866444382,temp,0.5165796163225955,0.4644138265937597,0.30667409411295243,0.020622932823755907,0.18518579870552562,26.171216216216216,"0
"
57.252237689481646,temp,0.5193262076960877,0.4709966044901619,0.3095561338432821,0.017410611826301083,0.1672301125299638,26.171640783254556,"0
"
57.28581671451946,temp,0.5201328291888525,0.4716957687501333,0.31021444195910675,0.02211995231277588,0.17253693792408753,26.167364581926247,"0
"
57.31939573955728,temp,0.5206213691349981,0.46810407881197064,0.3058970415025291,0.02086999562311073,0.18146203523952775,26.167544214931823,"0
"
57.3529747645951,temp,0.5151871310504562,0.4685299577901354,0.3002881949061601,0.02144037546281908,0.17704015606848678,26.168962722852513,"0
"
57.38655378963292,temp,0.5146250188243864,0.46859302511395357,0.2981174265285409,0.015172458652011592,0.16908525334454302,26.16909778498109,"0
"
57.42013281467074,temp,0.5141329205565425,0.48544223287720456,0.31108198276338667,0.017538172506149023,0.17422026032964194,26.16912062677293,"0
"
57.45371183970856,temp,0.5146524458311648,0.4901452988030237,0.3122178726466504,0.016184830325958566,0.17656346302447734,26.16912062677293,"0
"
57.48729086474638,temp,0.5142307069788813,0.48335073478085083,0.31028051824115543,0.015524591697051388,0.17901717102535591,26.16912062677293,"0
"
57.520869889784194,temp,0.5151957492060664,0.47872753770888304,0.30696742498187,0.016863798242725072,0.1752880880109453,26.16903121199838,"0
"
57.55444891482202,temp,0.5138564974776518,0.4803854878938455,0.30792369184588575,0.017375144294461877,0.1746939058135253,26.16903121199838,"0
"
57.588027939859835,temp,0.5129842200302072,0.47115057731320215,0.30169189581425615,0.013468741443226318,0.17298795241982443,26.200600365439833,"0
"
57.62160696489765,temp,0.5140210501526178,0.4687421318152577,0.3034880557781475,0.01241691094893558,0.17577376872362072,26.200730879665883,"0
"
57.655185989935475,temp,0.5128323117745215,0.4555724061439558,0.2978925980953538,0.020931264480156787,0.17971097833463592,26.200730879665883,"0
"
57.68876501497329,temp,0.5130821474189099,0.44896465939832947,0.295447118787779,0.021215259512553535,0.1772922457880865,26.200730879665883,"0
"
57.72234404001111,temp,0.5143784696116275,0.4392422067608405,0.29123358322830833,0.01853685333429462,0.1766665401304231,26.200600365439833,"0
"
57.75592306504893,temp,0.516029747204558,0.42412772565209367,0.2887646100199953,0.01756460017350355,0.17310337080589971,26.211576322352016,"0
"
57.78950209008675,temp,0.517591837261756,0.4207057529194625,0.28756390594092296,0.020447772778331735,0.17713623428179076,26.21013256332852,"0
"
57.823081115124566,temp,0.5211465628784286,0.40620597207400216,0.2845083478564381,0.01651771894560678,0.17807898604334682,26.210422683118928,"0
"
57.85666014016239,temp,0.5190592355406076,0.3955508521233848,0.2755249534978638,0.0171147353688933,0.17175954427018247,26.210291415069573,"0
"
57.89023916520021,temp,0.5175888039747383,0.3828988282715135,0.26882150211618117,0.013339839262975167,0.17643253119719277,26.210319023237496,"0
"
57.92381819023802,temp,0.5151522008105954,0.3737191042588035,0.2683151132530555,0.014086634684238163,0.18034499597760809,26.210319023237496,"0
"
57.95739721527585,temp,0.5104170157821936,0.353992230280645,0.2572800031094527,0.01426111034503847,0.17726321646095453,26.210319023237496,"0
"
57.990976240313664,temp,0.5067382263062459,0.3414553816107543,0.25096613317338257,0.014530222128938772,0.1765817413825637,26.210319023237496,"0
"
58.02455526535148,temp,0.5053758700215119,0.33575172394625896,0.2507209604321107,0.015750660856758157,0.18296332639423632,26.210319023237496,"0
"
58.058134290389305,temp,0.5055299991098451,0.32990194917443516,0.23394443784796423,0.017326871416528476,0.18071456841963635,26.210319023237496,"0
"
58.09171331542712,temp,0.5104561293588313,0.3278529149335754,0.20800961516237657,0.01711738082347054,0.17748406473382183,26.210319023237496,"0
"
58.12529234046494,temp,0.5131171113888134,0.32375945794551725,0.20300985197768112,0.017153174007649367,0.1764336664354131,26.210319023237496,"0
"
58.15887136550276,temp,0.512416217541951,0.31734815794153753,0.20200247523235948,0.01903937853583849,0.17251803560432669,26.210291415069573,"0
"
58.19245039054058,temp,0.5136002823207947,0.3059171336760056,0.1990401969452402,0.01595512255187312,0.16668419860792003,26.210291415069573,"0
"
58.226029415578395,temp,0.5121683902780413,0.29862073660637223,0.20429635336931493,0.013129328585887518,0.18491188390906155,26.210291415069573,"0
"
58.25960844061622,temp,0.5110110566318502,0.2870273663780445,0.19412624758130984,0.016134126233422842,0.17710100428353764,26.210291415069573,"0
"
58.293187465654036,temp,0.5107949294971516,0.2837473336082177,0.1890952141118331,0.01793228485475514,0.17357201288180935,26.210291415069573,"0
"
58.32676649069185,temp,0.5115427743600724,0.2797697019360147,0.18609674903124987,0.016426717932834192,0.17124863295759402,26.210291415069573,"0
"
58.360345515729676,temp,0.5116196536490755,0.27586075542795424,0.1940412327316027,0.013445990388046768,0.16888752725016298,26.210208634037528,"0
"
58.39392454076749,temp,0.5118768894959022,0.2746583438205979,0.19912307751739877,0.014537624974032489,0.16546488985027244,26.210001312508204,"0
"
58.42750356580531,temp,0.5112476308013564,0.2767126723244079,0.1988164983093707,0.016399759104210626,0.16861638831135012,26.207880612645635,"0
"
58.461082590843134,temp,0.5109675625712458,0.2768959100607689,0.1973448757885545,0.014848221110369672,0.16648190615479408,26.205081194342586,"0
"
58.49466161588095,temp,0.5137680021176874,0.26741710995497736,0.19704060495238032,0.019744692282840294,0.17433792216037342,26.19971189104243,"0
"
58.528240640918774,temp,0.5171820375844467,0.2686435498713301,0.21011663427725086,0.016174952017412814,0.17290733559863644,26.2,"0
"
58.56181966595659,temp,0.5198718880647424,0.2749353283637321,0.22044500447957535,0.016806950031756952,0.18383394994539312,26.199973808276585,"0
"
