Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
90.33493532372512,temp,0.3992209162857076,0.3484736733476977,0.0,0.01476439159418759,0.17407792002268324,1.69,0
90.36612832625403,temp,0.399133085574223,0.3492684899428998,0.0,0.015929746529110073,0.1722325233149542,1.69,0
90.39732132878294,temp,0.3961496308214864,0.345290449103718,0.0,0.018114057304272627,0.17465878031202423,1.69,0
90.42851433131185,temp,0.3971942975421476,0.3508030084289092,0.0,0.017444760470751563,0.16502166813132677,1.69,0
90.45970733384075,temp,0.39717859962490426,0.37380691909565356,0.0,0.021143915512594265,0.18137462193871434,1.69,0
90.49090033636966,temp,0.3961402403190063,0.36568563355043976,0.0,0.017717723149115683,0.17743213853409945,1.69,0
90.52209333889857,temp,0.3980164946330742,0.3690115196964661,0.0,0.02097018073061315,0.1748496242575274,1.69,0
90.55328634142748,temp,0.39398564694668764,0.374298307628588,0.0,0.02081926769570958,0.17536684154108462,1.69,0
90.5844793439564,temp,0.3899713963869658,0.39021331023505623,0.0,0.023100945439166905,0.1792349384837614,1.69,0
90.61567234648531,temp,0.3822550195877093,0.4042344856116804,0.39171035217364375,0.02408316305500232,0.17243305422066943,1.69,0
90.64686534901422,temp,0.37855586113544726,0.40498752421773393,0.3913221179539945,0.018458053976390408,0.1722466600321236,1.69,0
90.67805835154313,temp,0.3704675154450117,0.42885114854168727,0.0,0.024587732217239637,0.17377266816605946,1.69,0
90.70925135407204,temp,0.361011218662246,0.4630726669793864,0.0,0.029214334717316066,0.17782074462245606,1.69,0
90.74044435660095,temp,0.3526316208169653,0.5566297627282678,0.0,0.035133635670732424,0.18764486435633274,1.69,0
90.77163735912985,temp,0.3493730527673822,0.578702871642729,0.0,0.028831795207785418,0.18263966166332818,1.69,0
90.80283036165878,temp,0.3411340059272895,0.5993415312477816,0.0,0.03514908639089027,0.17341345251272164,1.69,0
90.83402336418769,temp,0.33674337409962496,0.6166453530459153,0.0,0.038928980126416234,0.17264562498586744,1.69,0
90.8652163667166,temp,0.33512603599243074,0.6620583425586035,0.0,0.04312270486422618,0.18050773099581935,1.69,0
90.8964093692455,temp,0.3402386515374172,0.6666954433911734,0.0,0.04531915380775939,0.17843488824359763,1.69,0
90.92760237177441,temp,0.34910425376955806,0.6702033547107559,0.0,0.04401500040208986,0.17838500545509606,1.69,0
90.95879537430332,temp,0.35923298846291946,0.6612191919324004,0.0,0.04719500035748109,0.18057284061218376,1.69,0
90.98998837683223,temp,0.3638133724864989,0.6294633594912956,0.0,0.04552421581981809,0.17149293603498122,1.69,0
91.02118137936115,temp,0.3737099811351043,0.6180944018574822,0.0,0.045564688723905705,0.17663383979327885,1.69,0
91.05237438189006,temp,0.3735375349278838,0.611983230532618,0.0,0.04430868178593302,0.1794397548259795,1.69,0
91.08356738441897,temp,0.3720717135177035,0.5155393286606111,0.0,0.04114473407859372,0.17872552964390742,1.69,0
91.11476038694788,temp,0.38590759256588875,0.37634134413723075,0.0,0.02841528089466875,0.17565249394767363,1.69,0
91.14595338947679,temp,0.390709687619849,0.34241167435205955,0.2757480734293533,0.0280224124787819,0.1674726289380813,1.69,0
91.1771463920057,temp,0.3884344088774835,0.36821722423362896,0.0,0.034146456227189044,0.17882239888483484,1.69,0
91.2083393945346,temp,0.3905757160910033,0.34189690718333554,0.26824615561084936,0.03214074788479196,0.17098859693761703,1.69,0
91.23953239706351,temp,0.39013598911148917,0.3659595274237962,0.0,0.03424528237988296,0.1752982741747271,1.69,0
91.27072539959244,temp,0.3912676577485034,0.35190604153610594,0.26925824035672524,0.0388341309715729,0.18617548007219697,1.69,0
91.30191840212134,temp,0.3828861580156692,0.3824657767535086,0.0,0.03905771232843831,0.1806667169054395,1.69,0
91.33311140465025,temp,0.384335959806001,0.3733637530065032,0.0,0.03240978963422532,0.1807734737562651,1.69,0
91.36430440717916,temp,0.3849570495522845,0.40780830835851,0.0,0.04003195501482909,0.17997127842830568,1.69,0
91.39549740970807,temp,0.3853192961687748,0.4160966111025776,0.3050049179931366,0.03826738810147127,0.17540373880744853,1.69,0
91.42669041223698,temp,0.37889840326926694,0.4389836488500148,0.0,0.037606771528803616,0.19049047806997932,1.69,0
91.45788341476589,temp,0.3831457947048356,0.4797621949334095,0.0,0.04214662691724351,0.19322213625676238,1.69,0
91.48907641729481,temp,0.39079357722460073,0.5460071151355127,0.0,0.04085477125587736,0.20266175659965557,1.69,0
91.52026941982372,temp,0.4080704963606166,0.5026486214623977,0.0,0.036597195747328136,0.19205215891579214,1.69,0
91.55146242235263,temp,0.4186304336762916,0.4432611210416973,0.0,0.03346199387074629,0.1845672357556869,1.69,0
91.58265542488154,temp,0.4201872082774534,0.5057374827910202,0.0,0.03648522422988425,0.19509505046450915,1.69,0
91.61384842741045,temp,0.43621095813837596,0.5309122007521234,0.0,0.03017916253610555,0.1898970733074029,1.69,0
91.64504142993935,temp,0.4340343073997723,0.5557509221652471,0.0,0.027240483137004678,0.19307360691591496,1.69,0
91.67623443246826,temp,0.4327176562147655,0.5685772131625497,0.0,0.025224578740702473,0.18622141522156666,1.69,0
91.70742743499719,temp,0.42645133368298893,0.5602978976291525,0.0,0.029439089220443387,0.18076699544759037,1.69,0
91.7386204375261,temp,0.4221442999733622,0.5827253431721281,0.0,0.033465044893926967,0.18856451675613367,1.69,0
91.769813440055,temp,0.41747403512074854,0.6270144109195852,0.0,0.027137727053506738,0.18494717448835596,1.69,0
91.80100644258391,temp,0.4137843157974937,0.6748128230014372,0.0,0.030185845435121036,0.18526971413047616,1.69,0
91.83219944511282,temp,0.4080389319660564,0.740266911606582,0.0,0.025867190443472615,0.19121775923235418,1.69,0
91.86339244764173,temp,0.39674971959662425,0.7882275709789973,0.0,0.023260604089066737,0.17721403463082405,1.69,0
91.89458545017064,temp,0.39069943690770786,0.8258171679702723,0.42701053851163906,0.02365226839767546,0.18239588236887597,1.69,0
91.92577845269955,temp,0.39724809628241137,0.8374393804983948,0.42204265187300677,0.025152840436339544,0.18386023223773873,1.69,0
91.95697145522847,temp,0.39876078041853613,0.841318589686075,0.41907636535600523,0.020705257641858245,0.17332215824188157,1.69,0
91.98816445775738,temp,0.398860301358759,0.8411159972776825,0.416120174949497,0.020845824858049297,0.17092122336813376,1.69,0
92.01935746028629,temp,0.3981175705743217,0.8422590306483629,0.41409781453178424,0.018300579241841725,0.17968074389619276,1.69,0
92.0505504628152,temp,0.3972122606365518,0.8420437593786693,0.4121213413547034,0.017458676914130944,0.16907918077376047,1.69,0
92.0817434653441,temp,0.39533533866832593,0.8423030014636351,0.4121213413547034,0.022457812655819955,0.18060465445366614,1.69,0
92.11293646787301,temp,0.3938933992846288,0.8446977257178854,0.41120554470969867,0.0220115939815438,0.17281296710918786,1.69,0
92.14412947040192,temp,0.39171521543080245,0.8508888907671319,0.41120554470969867,0.021984278993449874,0.1756590134952674,1.69,0
92.17532247293084,temp,0.3874020263240759,0.8553874542967017,0.41017557216392103,0.023793184581680067,0.1719393253461033,1.69,0
92.20651547545975,temp,0.3840351806801038,0.863036215792013,0.0,0.022137857253744474,0.16819623266025235,1.69,0
92.23770847798866,temp,0.3750174662599064,0.8767320671602772,0.0,0.0168151017074423,0.16261726983600094,1.69,0
92.26890148051757,temp,0.36812705687031483,0.8755179359757737,0.0,0.019478831295975253,0.1642695483082644,1.69,0
92.30009448304648,temp,0.3586175818333507,0.8841583799820482,0.0,0.023550999878417474,0.15173897581007237,1.69,0
92.33128748557539,temp,0.35226094021335946,0.870178276648177,0.0,0.02312786604548775,0.16868441822229496,1.69,0
92.3624804881043,temp,0.34997148455267035,0.8923208050300051,0.0,0.025712889662637996,0.15252849429007048,1.69,0
92.39367349063322,temp,0.35120832848894684,1.0137194404131764,0.0,0.022951649196952993,0.15129026728051514,1.69,0
92.42486649316213,temp,0.34497236121173536,1.0192931937622427,0.0,0.02045095205028686,0.15418979806705424,1.69,0
92.45605949569104,temp,0.3337253211849529,0.9713257287847789,0.0,0.022501886119609696,0.1533716458810076,1.69,0
92.48725249821995,temp,0.3312699956229057,0.9716374481377923,0.0,0.016928816060378247,0.14855479615964096,1.69,0
92.51844550074885,temp,0.3341730240459274,1.0137043859805277,0.0,0.016982120356236266,0.1555043051528941,1.69,0
92.54963850327776,temp,0.32908389507844343,1.0780930541187046,0.0,0.018953919714807314,0.15328332555944998,1.69,0
92.58083150580667,temp,0.3311282077987317,1.0881334494281047,0.0,0.019274549268531754,0.15455794814485974,1.69,0
92.6120245083356,temp,0.3398277357721114,1.1387012638836453,0.0,0.017359331644078956,0.1445455236411098,1.69,0
92.6432175108645,temp,0.34170226806388043,1.1429017358164706,0.0,0.01970511814598786,0.1493247313673765,1.69,0
92.67441051339341,temp,0.33912826482025943,1.1299727831344697,0.0,0.0183492362525276,0.15102495313132422,1.69,0
92.70560351592232,temp,0.3250265989115352,1.1185885873227885,0.0,0.021309452303049398,0.14632594116521755,1.69,0
92.73679651845123,temp,0.33197594792394225,1.0767705202353999,0.0,0.026417036698808374,0.15127133811470805,1.69,0
92.76798952098014,temp,0.3337129904573689,1.0378114641396687,0.0,0.015266335898070756,0.15098037250275825,1.69,0
92.79918252350905,temp,0.33719593710482343,1.0158520720827657,0.0,0.019404856890611628,0.15080535868176476,1.69,0
92.83037552603795,temp,0.3366578975755656,0.9972108649384674,0.0,0.021025142560512154,0.14852374291512338,1.69,0
92.86156852856688,temp,0.3318726713665951,0.9876334618394783,0.0,0.01984196134322993,0.16299577365093643,1.69,0
92.89276153109579,temp,0.32763130192336626,0.9797977403489125,0.0,0.020126938230088723,0.15830450858926481,1.69,0
92.9239545336247,temp,0.32284155556557464,0.9722479951287507,0.0,0.018145677954508062,0.16047121377975931,1.69,0
92.9551475361536,temp,0.3215971859329618,0.9695278555482371,0.0,0.02146074360966431,0.15600834532226143,1.69,0
92.98634053868251,temp,0.3165074090759962,0.962519581029754,0.0,0.020513990002105482,0.15718015501492305,1.69,0
93.01753354121142,temp,0.3151804245190364,0.9541075458895792,0.0,0.023240697160018947,0.16619165487667498,1.69,0
93.04872654374033,temp,0.309114040444623,0.9516556838793849,0.0,0.022247333729667446,0.17087244916065944,1.69,0
93.07991954626925,temp,0.31293259657632344,0.9621226827964532,0.0,0.021880724706890547,0.17537984955938699,1.69,0
93.11111254879816,temp,0.31622670665204733,0.9794885431870389,0.0,0.023999197764674143,0.17227252057287834,1.69,0
93.14230555132707,temp,0.319290479031242,0.9931707081468827,0.0,0.021282446445589263,0.17836821874360254,1.69,0
93.17349855385598,temp,0.33124015457066797,1.0776363173137176,0.0,0.02002718729497391,0.19512815323904786,1.69,0
93.20469155638489,temp,0.3387632359037798,1.1436627866329518,0.0,0.01694791584096795,0.19606584994110043,1.69,0
93.2358845589138,temp,0.3365479163507033,1.1678193362303553,0.0,0.013225178606104405,0.2183081707590616,1.69,0
93.2670775614427,temp,0.3458740955897102,1.1877560866559802,0.0,0.016871663430834405,0.2289170147963551,1.69,0
93.29827056397163,temp,0.35455283104214524,1.2079309734950698,0.0,0.013115696053364611,0.2087830098451501,1.69,0
93.32946356650054,temp,0.3591143689689957,1.2103303803935406,0.0,0.012075947692126403,0.21558992501743177,1.69,0
93.36065656902944,temp,0.3627222215414986,1.220408382027439,0.0,0.011345742459255279,0.19711102207666423,1.69,0
93.39184957155835,temp,0.3679399679295523,1.2220929983142395,0.0,0.01113614561542131,0.21934400637462415,1.69,0
93.42304257408726,temp,0.37727312387711903,1.2230772926032114,0.0,0.012716143669257579,0.22792947597243773,1.69,0
93.45423557661617,temp,0.386637362395307,1.2219450635878264,0.0,0.008601758034363112,0.21599586630633205,1.69,0
93.48542857914508,temp,0.3973426103503122,1.2200249937934233,0.0,0.016941409661939202,0.21366152784367687,1.69,0
93.51662158167399,temp,0.41352499319871827,1.2218923028698103,0.0,0.008195752253168808,0.2010573246992443,1.69,0
93.54781458420291,temp,0.4357052788296235,1.2346868859979425,0.0,0.009612268102076328,0.17989131403922146,1.69,0
93.57900758673182,temp,0.45743914349342685,1.2372698635981911,0.0,0.049134228749673436,0.14040146734032635,1.69,0
93.61020058926073,temp,0.4706867004707059,1.2285743673336418,0.0,0.008536901492105915,0.19153544860022087,1.69,0
93.64139359178964,temp,0.4826989641588223,1.2135410684811554,0.0,0.06417457039611743,0.12039149846155818,1.69,0
93.67258659431855,temp,0.49343900332259916,1.1988830830027088,0.0,0.007083737787334116,0.17736372722221314,1.69,0
93.70377959684745,temp,0.5109151299384272,1.1813555766839356,0.0,0.04328299010719189,0.13236919519556506,1.69,0
93.73497259937636,temp,0.5221684785584055,1.1743525070546728,0.0,0.0087727017938098,0.15692593871153665,1.69,0
93.76616560190529,temp,0.5228977529115993,1.1726025153877526,0.0,0.06191223392221075,0.12377275848873912,1.69,0
93.7973586044342,temp,0.5224129879702456,1.1706592537450502,0.0,0.009703224800023651,0.16761066659741414,1.69,0
93.8285516069631,temp,0.5261836656529733,1.17328259271248,0.0,0.10664263077030943,0.130029597066409,1.69,0
93.85974460949201,temp,0.5338052922180522,1.1641233748183366,0.0,0.008099656648197617,0.16513080384799544,1.69,0
93.89093761202092,temp,0.542256396919391,1.1576374577364468,0.0,0.048962566007576404,0.13018890145149564,1.69,0
93.92213061454983,temp,0.552726134717728,1.1512802704242933,0.0,0.00834239816498869,0.16971823269924138,1.69,0
93.95332361707874,temp,0.5462510320356384,1.1545403175277935,0.0,0.09987097849298557,0.08181634261702671,1.69,0
93.98451661960766,temp,0.5417066549341996,1.1555273748989388,0.0,0.013901772726636496,0.1617510098753857,1.69,0
94.01570962213657,temp,0.5425547806443143,1.1496668075162177,0.0,0.0015909296072747154,0.1631818264197332,1.69,0
94.04690262466548,temp,0.543497525293354,1.1509562360615557,0.0,0.018870247686438586,0.16852374577132384,1.69,0
94.07809562719439,temp,0.5433037916304284,1.1488260010502944,0.0,0.014055769219556681,0.167105700204903,1.69,0
94.1092886297233,temp,0.5371275639920186,1.1607181341802704,0.0,0.005626913934301259,0.16111443580206908,1.69,0
94.1404816322522,temp,0.5293758116876893,1.1838291873915028,0.0,0.002574249966289158,0.17152304624301362,1.69,0
94.17167463478111,temp,0.5250028380875669,1.1927818734997628,0.0,0.0017221052707769146,0.1673644722341579,1.69,0
94.20286763731002,temp,0.5216375082372815,1.2084989637445311,0.0,0.0003049659915009516,0.17223558529367863,1.69,0
94.23406063983894,temp,0.5192285238697889,1.2147068625819604,0.0,0.002437039460321979,0.16921639372966518,1.69,0
94.26525364236785,temp,0.5159462762730244,1.2275768087890229,0.0,0.0070184204411543275,0.17824759219915065,1.69,0
94.29644664489676,temp,0.5164402579195391,1.2380379418599552,0.0,-0.002156409795461094,0.17828281813575814,1.69,0
94.32763964742567,temp,0.5198007887643111,1.2567038679564064,0.0,0.008208463112873791,0.17767258966899768,1.69,0
94.35883264995458,temp,0.5324611722933419,1.2606844322294788,0.0,-0.0038434743293731025,0.18534614713627817,1.69,0
94.39002565248349,temp,0.5488059948652164,1.2549376250251867,0.0,0.005269842230717905,0.17468234742085664,1.69,0
94.4212186550124,temp,0.5559902966779187,1.2471000675290282,0.0,0.004879743526140719,0.17368805935661008,1.69,0
94.45241165754132,temp,0.5701912047725745,1.2541174111229907,0.0,0.008931580630022317,0.1760750232002087,1.69,0
94.48360466007023,temp,0.5745508245577583,1.2454585334660182,0.0,0.003405350115638069,0.19425974277596478,1.69,0
94.51479766259914,temp,0.5841563574934368,1.2490987224189833,0.0,0.008609788868832829,0.17783612966468448,1.69,0
94.54599066512804,temp,0.5871851667063807,1.2430523183313555,0.0,0.00741025261334182,0.18177896065034138,1.69,0
94.57718366765695,temp,0.5955785086787467,1.2520148027503426,0.0,-0.0005361182258094446,0.17346723813916054,1.69,0
94.60837667018586,temp,0.598299164298263,1.2627863639567798,0.7731752712031082,0.0020243323224765192,0.16099014949633816,1.69,0
94.63956967271477,temp,0.5975789571261692,1.257659165491969,0.7723244137019106,0.0016974810651195322,0.17483397212366852,1.69,0
94.6707626752437,temp,0.6013411510947841,1.2466642671465191,0.7716041731354232,-0.0002996826631266967,0.18074812383276356,1.69,0
94.7019556777726,temp,0.6049809666427531,1.2398625338048386,0.7705614835949174,-0.0002996826631264031,0.16522423425577432,1.69,0
94.73314868030151,temp,0.3933693048523232,0.4441531750066524,0.347224711102191,0.008423119413776863,0.17775552641336065,1.69,0
94.76434168283042,temp,0.38925176942436635,0.4654605107058197,0.3547012827718558,0.008528210158804658,0.17538035183766743,1.69,0
94.79553468535933,temp,0.385362387889633,0.48179220599259637,0.3610830929301454,0.00872642826537466,0.17840765489263705,1.69,0
94.82672768788824,temp,0.38115227927955514,0.5050226440390367,0.3718736344512743,0.005851053276144226,0.17188527496804112,1.69,0
94.85792069041715,temp,0.38185680562221225,0.5057620777205711,0.37180774601936417,0.004012014501406279,0.17362063589970272,1.69,0
94.88911369294605,temp,0.38176799237233083,0.5093835061716915,0.3714000538502923,0.005900257514265643,0.16809609756999516,1.69,0
94.92030669547498,temp,0.38408128046026924,0.5027780185393045,0.36740440933663276,0.00039295790441182255,0.1770414610803719,1.69,0
94.95149969800389,temp,0.38328352430022344,0.5080001626333598,0.3664368977054576,0.004386150461816573,0.17571282619496442,1.69,0
94.9826927005328,temp,0.3854126749342839,0.5143274334372653,0.36811003789627905,0.007514498766401875,0.17710978596442034,1.69,0
95.0138857030617,temp,0.38514659546723246,0.5252767436559908,0.37372851108792865,0.005951158593995107,0.17243363063385442,1.69,0
95.04507870559061,temp,0.3868907597759347,0.5249824569864889,0.3723237838226293,0.007714659057128214,0.17521316553682575,1.69,0
95.07627170811952,temp,0.38821706557028113,0.5335216254356846,0.3727868023414992,0.005793769256297144,0.17393965707319453,1.69,0
95.10746471064843,temp,0.38919257444098293,0.5293320031808438,0.37002837729017485,0.006036183665618276,0.18282564565707657,1.69,0
95.13865771317735,temp,0.389830463150329,0.5267011207552669,0.3683653078127743,0.007416634955645314,0.17918378954249206,1.69,0
95.16985071570626,temp,0.38855778206078956,0.5525633305932129,0.376702800626701,0.005869453743684582,0.17825786261775128,1.69,0
95.20104371823517,temp,0.38735131340941653,0.5734145794895393,0.38381505963158874,0.005621159972667825,0.17764249463020781,1.69,0
95.23223672076408,temp,0.3876029153657129,0.5684321199959537,0.37897757189575215,0.005970877783923006,0.18502980562152593,1.69,0
95.26342972329299,temp,0.3894160371633403,0.5676461768241491,0.3797959978725421,0.0034606506982586276,0.1815945526821345,1.69,0
95.2946227258219,temp,0.3880186851170959,0.5887961781219276,0.3827962904731445,0.000241662538803518,0.17864915716924246,1.69,0
95.3258157283508,temp,0.3907990276344096,0.6088698396116526,0.39134894914896606,0.005577823544477614,0.1882129222285885,1.69,0
95.35700873087973,temp,0.3950988990113741,0.6213106701403524,0.39262322906318214,-0.002402629760997318,0.18335829528144476,1.69,0
95.38820173340864,temp,0.3954203206715609,0.6279907451079555,0.38946630149475064,0.0020344548560249495,0.18780708161775025,1.69,0
95.41939473593754,temp,0.3964799364406729,0.6354196238388664,0.39109206077341946,0.0016980250873282706,0.18133710762484095,1.69,0
95.45058773846645,temp,0.3940196568700602,0.6457071862419672,0.3936114835723165,0.0016831567526465977,0.1833953920235438,1.69,0
95.48178074099536,temp,0.39171353052964614,0.6639209717745777,0.4003623358908778,0.005744016454399077,0.18808838659597,1.69,0
95.51297374352427,temp,0.3899702296329811,0.6724234147880815,0.4027033647736259,0.003037186850490844,0.1787911270262748,1.69,0
95.54416674605318,temp,0.3906738281482393,0.6878533700686906,0.414889141819836,0.00519859837945706,0.19135114950760335,1.69,0
95.57535974858209,temp,0.3903738464600312,0.6901678179845724,0.41594350577933054,0.003904700484461271,0.1835724629674439,1.69,0
95.60655275111101,temp,0.38997417863238076,0.7044200764434578,0.4201951927378513,0.002463166558053263,0.18377361191188996,1.69,0
95.63774575363992,temp,0.3880953748758158,0.7166672214447797,0.42531870403263483,-0.00018741448065864494,0.18326742981156763,1.69,0
95.66893875616883,temp,0.38721270640308275,0.7146958306074325,0.41948778289718996,0.0035763874389408944,0.1885913035860985,1.69,0
95.70013175869774,temp,0.39274402605259323,0.6909796309084297,0.4083442175420144,0.003550957924771178,0.18249949957017714,1.69,0
95.73132476122665,temp,0.39360971786783927,0.679864830448966,0.40683166051820496,0.0034774575423913707,0.18433433772573288,1.69,0
95.76251776375555,temp,0.39840151857140305,0.6564191928182428,0.3966761903618618,0.0027671446218703885,0.182403098063803,1.69,0
95.79371076628446,temp,0.39940718571402795,0.6384743448734325,0.38778344472140636,0.008907107997885222,0.18336830298413964,1.69,0
95.82490376881339,temp,0.4025007577632619,0.621598097363621,0.3776797585256589,0.0006437434235345508,0.18784788021329207,1.69,0
95.8560967713423,temp,0.40799192393967804,0.5755809414977932,0.35553480842246654,0.001055711771005041,0.18912288643718114,1.69,0
95.8872897738712,temp,0.42176901261235394,0.5676027853987842,0.0,-0.0045658019248832685,0.19209884687978196,1.69,0
95.91848277640011,temp,0.4396909482807214,0.5632996459456917,0.0,0.0019108130290986028,0.18654765021968195,1.69,0
95.94967577892902,temp,0.43512251148383485,0.5620402913129144,0.0,-5.140207477037813e-05,0.19440978426809333,1.69,0
95.98086878145793,temp,0.4306928836189426,0.5590966493935186,0.0,0.00024105733580724077,0.20829726198391618,1.69,0
96.01206178398684,temp,0.40988804569052756,0.595464336638486,0.0,-0.001295715968143537,0.1882442493454878,1.69,0
96.04325478651576,temp,0.4081304203315406,0.572476747097609,0.0,-0.0019333086287565754,0.19615745552828334,1.69,0
96.07444778904467,temp,0.40838983826731046,0.5858081814781934,0.0,-5.738738620029212e-05,0.19505064873015238,1.69,0
96.10564079157358,temp,0.40988181223372183,0.5395069062138103,0.0,0.0019345306036505083,0.19336274792127406,1.69,0
96.13683379410249,temp,0.41015720157032476,0.4864744743151036,0.0,0.006002267463264449,0.1904630483375314,1.69,0
96.1680267966314,temp,0.4102563223156957,0.3970165241143069,0.0,0.0079581233722205,0.1845143052003454,1.69,0
96.1992197991603,temp,0.3946289142979769,0.29850301963847,0.0,0.013740593777314795,0.18305329615661514,1.69,0
96.23041280168921,temp,0.378860871561052,0.28831526291520077,0.20884922791334423,0.01885915983697331,0.1749910272444049,1.69,0
96.26160580421812,temp,0.38312204321860677,0.27947828713830575,0.19925109786397666,0.016935930162560203,0.17636171925309352,1.69,0
96.29279880674704,temp,0.38387886110073843,0.2609763196738087,0.17977764043395386,0.014305838888328686,0.1830790602071768,1.69,0
96.32399180927595,temp,0.38109737600776006,0.25041801722466933,0.173761330565808,0.02200170143570215,0.18198610500089973,1.69,0
96.35518481180486,temp,0.3838917295280011,0.23225572438521386,0.164,0.021371663690987416,0.18618028656469882,1.69,0
96.38637781433377,temp,0.37925045814079117,0.2372882970891791,0.1572768260107,0.019866144694161234,0.17665140047877909,1.69,0
96.41757081686268,temp,0.37640213867617706,0.23947391244269883,0.1489731519435633,0.017791336231910832,0.17824419620760648,1.69,0
96.44876381939159,temp,0.37174687624780384,0.24785890543942588,0.15065191668213188,0.017152943715564715,0.1773369648707671,1.69,0
96.4799568219205,temp,0.3728222498725096,0.24694114583094007,0.152190669884852,0.019082613468842824,0.17785254478291368,1.69,0
96.51114982444942,temp,0.3694481425044657,0.24922362306379306,0.15455743269089325,0.01700551618425852,0.18654899400091532,1.69,0
96.54234282697833,temp,0.3656249034187906,0.2597493592440163,0.1622621335986927,0.01959412538161881,0.18033951711187965,1.69,0
96.57353582950724,temp,0.3611691293563169,0.26746515517464897,0.17042593699317016,0.01906116842148113,0.18598703319888826,1.69,0
96.60472883203614,temp,0.35897022160619396,0.2748857188182853,0.17907819521091894,0.019164678211142115,0.18435346655306867,1.69,0
96.63592183456505,temp,0.35684961818670907,0.2782439681637105,0.17691240770505612,0.02115856542235678,0.18600950500071955,1.69,0
96.66711483709396,temp,0.3566082163944067,0.2898162442285519,0.18417654573804992,0.019267236160833874,0.1825780634889343,1.69,0
96.69830783962287,temp,0.3597916897317113,0.2869876966880289,0.17973869922751748,0.01923833755197251,0.18103638211645706,1.69,0
96.7295008421518,temp,0.3611197031456467,0.284754048541662,0.177341478509682,0.022648737079456513,0.18411019325840636,1.69,0
96.7606938446807,temp,0.3629871898566119,0.3083814327387864,0.18533483212823215,0.023961743035205554,0.1893156400581395,1.69,0
96.79188684720961,temp,0.3650209993959252,0.3187508730941144,0.18555861607589122,0.022681971617307384,0.1851276044324066,1.69,0
96.82307984973852,temp,0.36676969613096444,0.3149839897964399,0.1801138528820035,0.02246096018683473,0.17776800441176438,1.69,0
96.85427285226743,temp,0.3718700445047974,0.31139036225560707,0.176555940143627,0.023233615637599167,0.1788644003755538,1.69,0
96.88546585479634,temp,0.37486485564800553,0.31505358387227905,0.17906981878585793,0.021349741736592348,0.17895334766696386,1.69,0
96.91665885732525,temp,0.378552928928043,0.3154005782752212,0.17802527910383964,0.02319777060586697,0.1808341717853188,1.69,0
96.94785185985415,temp,0.3835608687027393,0.31696632376753914,0.17890779748239033,0.024784188226271004,0.18623142254529712,1.69,0
96.97904486238308,temp,0.3876486295603275,0.3162374433385803,0.18023595645708432,0.028586454375175253,0.1827150439290689,1.69,0
97.01023786491199,temp,0.39284391302398974,0.31162453450961886,0.17541379649275027,0.029177256363866484,0.17719001338534374,1.69,0
97.0414308674409,temp,0.3937758880378534,0.322808209625524,0.0,0.024512004866571978,0.1863679627399102,1.69,0
97.0726238699698,temp,0.39526756760452786,0.3062791160711328,0.0,0.024849939964756783,0.17775112569905077,1.69,0
97.10381687249871,temp,0.3943636646548462,0.30843177104346725,0.0,0.027397663759913315,0.17488043180279977,1.69,0
97.13500987502762,temp,0.3948068641753839,0.30533923788292633,0.0,0.023146783619879874,0.181354646094605,1.69,0
97.16620287755653,temp,0.3952869970034431,0.3093170666826174,0.0,0.024668155452052178,0.18496992080348723,1.69,0
97.19739588008545,temp,0.39790826832324055,0.3114540584137212,0.0,0.027169804976297347,0.18445460326542468,1.69,0
97.22858888261436,temp,0.3974918615519065,0.3065328359765708,0.17844326829555662,0.02355820520842567,0.1865873705804837,1.69,0
97.25978188514327,temp,0.39625329020716027,0.3014993520387441,0.17810109488714548,0.02246089792419407,0.1825711866466397,1.69,0
97.29097488767218,temp,0.3952834299588081,0.2955191964823807,0.16867127793433,0.026107551150158347,0.18486481448183917,1.69,0
97.32216789020109,temp,0.3944244160799379,0.29969332275371746,0.17719198627477487,0.02319402510767784,0.17894557855938592,1.69,0
97.35336089273,temp,0.39421061629540116,0.29248162810192774,0.17495713760804388,0.02693888666247779,0.18454613603602948,1.69,0
97.3845538952589,temp,0.39300530530770195,0.28634460529787076,0.0,0.026176577739760974,0.18282592615476503,1.69,0
97.41574689778783,temp,0.4009945884921641,0.2721328967259155,0.16957889019568445,0.02270883387148075,0.17864466557734515,1.69,0
97.44693990031674,temp,0.4032300584033884,0.2748612182308727,0.17495713760804388,0.026456343216342534,0.18481461327380802,1.69,0
97.47813290284564,temp,0.4017551244228255,0.26989649874592136,0.16601807130550578,0.028396378406973642,0.18897093377718854,1.69,0
97.50932590537455,temp,0.40289231811986687,0.2777337853711934,0.17801123560045304,0.019237271914064328,0.1870515765627731,1.69,0
97.54051890790346,temp,0.401655698328805,0.2680308710165139,0.17709884245810306,0.024037055876677864,0.18688007996233047,1.69,0
97.57171191043237,temp,0.400851605959113,0.267286907447143,0.1802276338412065,0.025173805095924984,0.18349902302750415,1.69,0
97.60290491296128,temp,0.3986369526273248,0.2672852312932658,0.1829152809362848,0.028742739227089496,0.19309715137410477,1.69,0
97.63409791549019,temp,0.39745885321627944,0.26403842205400924,0.18023595645708435,0.027037426776043517,0.18400951355064243,1.69,0
