Video Filename,1,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
251.07037020777375,temp,0.45321077877738075,0.36375633767150306,0.2894304752440558,0.028649375777106405,0.19299542335324255,172.2843207660084,"0
"
251.10394923281157,temp,0.45314265965587486,0.3628560886542295,0.2892542134524578,0.028684624490781966,0.1922527035802747,172.28426092160382,"0
"
251.1375282578494,temp,0.4539600312802879,0.3641971091795395,0.288466635852398,0.033135617472242127,0.1752673635571773,172.28426092160382,"0
"
251.17110728288722,temp,0.4535241007928906,0.36241796187303427,0.2868954513407279,0.02896923560238806,0.18080709230208192,172.28426092160382,"0
"
251.20468630792502,temp,0.4539327923823085,0.3628763155065367,0.2868954513407279,0.027133479096283913,0.1804082789471811,172.28426092160382,"0
"
251.23826533296284,temp,0.4542461227132269,0.3620679200168228,0.2868954513407279,0.029464633283910403,0.18916682894463266,172.28426092160382,"0
"
251.27184435800066,temp,0.4547902153740777,0.36197879116152676,0.2868954513407279,0.02929375457967028,0.1880223029009117,172.28426092160382,"0
"
251.3054233830385,temp,0.4547902153740777,0.36197879116152676,0.28611186623417073,0.02674534635178035,0.18793869135250607,172.28426092160382,"0
"
251.3390024080763,temp,0.4562999232960707,0.3624993720929193,0.287062710918712,0.02688437491894377,0.18807836357556162,172.28426092160382,"0
"
251.37258143311414,temp,0.4567214249408495,0.3621477549701531,0.2886399140798098,0.034115508021006206,0.18576128591922347,172.28426092160382,"0
"
251.40616045815193,temp,0.4564353733005364,0.36386954070491645,0.2902223285689783,0.033700368125747504,0.1884510325989787,172.28426092160382,"0
"
251.43973948318975,temp,0.45658530418750887,0.3624655714040163,0.29040833321376985,0.03048945372721533,0.18445252491387634,172.28426092160382,"0
"
251.47331850822758,temp,0.45703412345250544,0.3607890686881846,0.2898033816227823,0.03145297723983967,0.18464002490442064,172.28426092160382,"0
"
251.5068975332654,temp,0.4573068335373964,0.3587683673332118,0.2862044723619811,0.0329001939316231,0.18905313489280373,172.28426092160382,"0
"
251.54047655830323,temp,0.45661224249903765,0.3575475365166363,0.28761780195252173,0.0288800397852702,0.18845011214949298,172.28426092160382,"0
"
251.57405558334105,temp,0.45717101832902746,0.3588115165810898,0.0,0.032901041636907796,0.1933966970236144,172.28426092160382,"0
"
251.60763460837885,temp,0.4501489309106487,0.36591634188760885,0.0,0.025913106275046026,0.1906801658020706,172.28426092160382,"0
"
251.64121363341667,temp,0.44949711901190204,0.36264863423953836,0.0,0.03203906802682768,0.187655085562813,172.28426092160382,"0
"
251.6747926584545,temp,0.4510478688565106,0.35849209769180834,0.0,0.03093700433145589,0.18745317137003054,172.28426092160382,"0
"
251.70837168349232,temp,0.4474697978634983,0.3638328126856593,0.29954131601500317,0.03167716031993106,0.19122245061632598,172.28426092160382,"0
"
251.74195070853014,temp,0.4488719862054214,0.3577871158414188,0.0,0.0348293216913553,0.18553855111999465,172.28426092160382,"0
"
251.77552973356796,temp,0.4475130389161862,0.3690719211261158,0.30571228303749914,0.03020038557521201,0.18534575323991617,172.29274720009582,"0
"
251.80910875860576,temp,0.4474198252201169,0.36856134710228927,0.0,0.03263144459556264,0.18178339554996215,172.29276473406804,"0
"
251.84268778364358,temp,0.4475987935640578,0.3813511941788897,0.0,0.029811057988904203,0.18170216947788742,172.30626575441124,"0
"
251.8762668086814,temp,0.44735647977871074,0.387661645902792,0.0,0.03387091651479503,0.18073402509599468,172.31740983016263,"0
"
251.90984583371923,temp,0.4490769867183132,0.4084855312003275,0.0,0.030156753301610904,0.18934616277115357,172.31748889689112,"0
"
251.94342485875706,temp,0.44515867957392447,0.4171164652214564,0.3433729750577351,0.03164135003193466,0.1883092988981807,172.31742888008642,"0
"
251.97700388379488,temp,0.45320513015631236,0.3992420693909778,0.32783074901540277,0.028503290384807825,0.18210766783619586,172.31742888008642,"0
"
252.01058290883267,temp,0.4556149580512036,0.3883780647760709,0.31761926893688297,0.03102162938615837,0.18730846992477418,172.31742888008642,"0
"
252.0441619338705,temp,0.4566760558645483,0.382568389038225,0.31237317426437244,0.030212018960883207,0.18200104872053732,172.31742888008642,"0
"
252.07774095890832,temp,0.4573157880502268,0.38058542149309205,0.3096837096135346,0.0310475543771526,0.19104692640191423,172.31742888008642,"0
"
252.11131998394615,temp,0.45627007353101734,0.38749244272386335,0.31305750270517396,0.02874437075628903,0.19300540513247527,172.31742888008642,"0
"
252.14489900898397,temp,0.4552372787898636,0.39397560871588594,0.3194526568992658,0.03278062121167294,0.18784797329408698,172.31742888008642,"0
"
252.1784780340218,temp,0.4527889905905399,0.398037826602856,0.3220248437620924,0.03085801961448322,0.19648477072705317,172.31742888008642,"0
"
252.2120570590596,temp,0.4518823519457249,0.403868651329789,0.32842198464780037,0.02745704274277834,0.18959655603798792,172.31742888008642,"0
"
252.2456360840974,temp,0.4514356875569321,0.4025448143245917,0.32805487345869444,0.02942484366173958,0.1822411834710978,172.31742888008642,"0
"
252.27921510913524,temp,0.45145463780982475,0.39656294785977325,0.32084887408248763,0.027508371654790642,0.1900993932186522,172.31742888008642,"0
"
252.31279413417306,temp,0.45291133790180166,0.3995261324925251,0.3234223245232153,0.03383425125173896,0.18778898993373355,172.31742888008642,"0
"
252.34637315921088,temp,0.4574499098262016,0.3942921202100035,0.32154937412472134,0.030424360096924515,0.19698714434548903,172.31742888008642,"0
"
252.3799521842487,temp,0.4618365620000218,0.3903728340408373,0.31844151739369664,0.03580931236416347,0.1894408913538852,172.31742888008642,"0
"
252.4135312092865,temp,0.46400641159363304,0.3829194259980843,0.3114883625434504,0.031764682426916345,0.19455909097210705,172.31742888008642,"0
"
252.44711023432433,temp,0.46450981690379806,0.38547905326114723,0.31262277588173254,0.030309148413943096,0.18921673181633797,172.31742888008642,"0
"
252.48068925936215,temp,0.46504195509652674,0.3861622387359797,0.31237317426437244,0.03284727288518463,0.18999419945050625,172.31742888008642,"0
"
252.51426828439998,temp,0.4654504377482096,0.3861622387359797,0.3115541686448763,0.03133607170855589,0.19068184971431223,172.31742888008642,"0
"
252.5478473094378,temp,0.4668945384131196,0.3824078756497683,0.30934285186504634,0.0322384108043243,0.1825681792387495,172.31742888008642,"0
"
252.58142633447562,temp,0.46760055603046496,0.37959401702819334,0.30623520372419627,0.03226686054125121,0.1917013925898592,172.31742888008642,"0
"
252.61500535951345,temp,0.4688674546180402,0.375487521018692,0.3056403114773966,0.03081926558011915,0.1865679258740023,172.31742888008642,"0
"
252.64858438455124,temp,0.46836024596457804,0.37634599032669086,0.3073190524520079,0.03412274523055802,0.18685619977004775,172.31742888008642,"0
"
252.68216340958907,temp,0.46884220159878953,0.37437425918267075,0.30329028998634294,0.02972316855296768,0.19159486227081102,172.31420321241654,"0
"
252.7157424346269,temp,0.46957692660521555,0.37223269416602145,0.30108138434649195,0.031538170312256156,0.192937511009858,172.31425992779782,"0
"
252.7493214596647,temp,0.46953919964152085,0.37815879004945313,0.30541283535568703,0.03326015544531513,0.1862566086136842,172.31432009626957,"0
"
252.78290048470254,temp,0.4684371142426697,0.3818752109938788,0.30780025990892207,0.034041418059862875,0.18790865461710962,172.31396258196474,"0
"
252.81647950974036,temp,0.4681146974834266,0.3846945885673712,0.0,0.035781473706242614,0.18624922047237746,172.3133269184508,"0
"
252.85005853477816,temp,0.4602891373908361,0.39606598647275165,0.31750590545689067,0.028777957346297563,0.18301037559223898,172.31374436090226,"0
"
252.88363755981598,temp,0.4595045701622564,0.39213756079749423,0.3166228039797513,0.030581114440117706,0.18922845609826103,172.31340144230768,"0
"
252.9172165848538,temp,0.46114686380804976,0.39215841490573716,0.31583065082414025,0.029018220647148263,0.19351392904473186,172.3018947115961,"0
"
252.95079560989163,temp,0.46202185013265334,0.3958356651346262,0.3170015772831422,0.028449114514631488,0.18393948244025626,172.30077984403118,"0
"
252.98437463492945,temp,0.4620343060855979,0.3958356651346262,0.3184022612985027,0.026764324906715233,0.18515856861935642,172.30077984403118,"0
"
253.01795365996728,temp,0.46489063229968397,0.39695827097180636,0.3190767932645682,0.026987498297016143,0.18624922047237735,172.30077984403118,"0
"
253.05153268500507,temp,0.45923202196710977,0.401558857878211,0.3194526568992657,0.03082482631773016,0.1896746779639914,172.30079788829565,"0
"
253.0851117100429,temp,0.460548911626116,0.40840978924197674,0.3220341596787521,0.03468476955884181,0.19784410149102927,172.30079788829565,"0
"
253.11869073508072,temp,0.45860476447590465,0.4046665505013139,0.32150427679892535,0.027422309174015363,0.18552880045817616,172.30079788829565,"0
"
253.15226976011854,temp,0.45829114108828245,0.4052095648254891,0.32239727045990946,0.032679986211014686,0.19119302094547092,172.3230406671098,"0
"
253.18584878515637,temp,0.4576927135098395,0.4047633380468094,0.3231671394185987,0.02979369283508371,0.1863964062369869,172.32296072507552,"0
"
253.2194278101942,temp,0.456033441756194,0.40892384716624897,0.3267537298945492,0.025718748750398958,0.18723285504850873,172.32290219295595,"0
"
253.253006835232,temp,0.455282461775105,0.41997191090124175,0.3335880693310239,0.032023628336918505,0.19564321706049875,172.32290219295595,"0
"
253.2865858602698,temp,0.45620703633328585,0.42065596672695205,0.3351492204973779,0.030211074903340723,0.19480681799402794,172.32290219295595,"0
"
253.32016488530763,temp,0.4554813058732487,0.41937957283377314,0.0,0.03427080216879317,0.19348715637870023,172.32290219295595,"0
"
253.35374391034546,temp,0.44772923737455433,0.4061078396543173,0.32901367752724203,0.03209398093029882,0.18932190781668268,172.32290219295595,"0
"
253.38732293538328,temp,0.44952202393208723,0.40784571954335763,0.0,0.02666654863138226,0.18966870698571575,172.32290219295595,"0
"
253.4209019604211,temp,0.4417970801171053,0.4068407283108614,0.0,0.0316366944741431,0.19742822243590932,172.32290219295595,"0
"
253.4544809854589,temp,0.4381783312762054,0.41249854768439337,0.3392064268259079,0.02902314807094965,0.1869094604545356,172.32290219295595,"0
"
253.48806001049672,temp,0.4416538350337287,0.40812912259801304,0.33203915431767983,0.03119147449098321,0.19116222262004767,172.32290219295595,"0
"
253.52163903553455,temp,0.4448821529349093,0.41368082726175714,0.0,0.03256343361440486,0.19279241038839978,172.34429798040875,"0
"
253.55521806057237,temp,0.43079979108630034,0.41518811596482497,0.33842133502484745,0.030938260372195707,0.1884826723007799,172.34386155987173,"0
"
253.5887970856102,temp,0.4331763035993543,0.3976645267923277,0.325909496639788,0.03385173377586658,0.18937451884289214,172.36158398926108,"0
"
253.62237611064802,temp,0.4314695586017628,0.3945441487941242,0.32645060882161026,0.02935766829543229,0.19227206724497123,172.36166188762127,"0
"
253.65595513568582,temp,0.4330115702842131,0.38569599876020355,0.32310988842807026,0.028257506910940124,0.18338399613275558,172.36166188762127,"0
"
253.68953416072364,temp,0.43751971384155935,0.3840235250887771,0.3217359165526908,0.0289649551499941,0.18943126244406416,172.36124153911823,"0
"
253.72311318576146,temp,0.440379166173878,0.381899484485763,0.31984527509406796,0.03263373628706583,0.1867861348914175,172.3612804878049,"0
"
253.7566922107993,temp,0.44256817553909134,0.3747167267118497,0.3134996012756635,0.03228929006343033,0.1842513273018239,172.36125845985,"0
"
253.7902712358371,temp,0.44311326994347616,0.36366669696851783,0.305785872793365,0.030267006903584043,0.18316568460078658,172.36125845985,"0
"
253.82385026087493,temp,0.44789249826269695,0.36325123436342643,0.30463092423455634,0.02873103421689519,0.18538945539310805,172.36125845985,"0
"
253.85742928591273,temp,0.4498141282796706,0.36793486945271403,0.0,0.02701573687163822,0.19004772901607958,172.36125845985,"0
"
253.89100831095055,temp,0.4477707449130638,0.3761322380492859,0.0,0.029179399904264665,0.2023256351688173,172.36125845985,"0
"
253.92458733598838,temp,0.45008098160220006,0.38982475407601713,0.0,0.03432175335993491,0.19034430835490468,172.36125845985,"0
"
253.9581663610262,temp,0.45217936706576956,0.3964961847330659,0.0,0.029578960378316914,0.19162525069457914,172.36125845985,"0
"
253.99174538606403,temp,0.45807821384562697,0.4067023099709463,0.3293341767870441,0.036081068659470174,0.19401380493988607,172.36125845985,"0
"
254.02532441110185,temp,0.46411263719058543,0.40694047027384694,0.0,0.03034552366087892,0.18394659699636529,172.36125845985,"0
"
254.05890343613964,temp,0.4616191287197704,0.4070580874965132,0.0,0.029167829583494554,0.19215095973768226,172.36125845985,"0
"
254.09248246117747,temp,0.4610242292982008,0.4024474788511175,0.32022023671217287,0.030768693163305005,0.1922148275661103,172.36125845985,"0
"
254.1260614862153,temp,0.4635148972794726,0.40815653162657994,0.0,0.033939961309145554,0.19167283362255816,172.36125845985,"0
"
254.15964051125312,temp,0.46414460031330756,0.42292361990958593,0.0,0.030512611432010908,0.19095904302665917,172.36094493956782,"0
"
254.19321953629094,temp,0.4637397653857172,0.41821376349956474,0.0,0.032351303754917536,0.18489524111877004,172.36088389696008,"0
"
254.22679856132876,temp,0.4632314540270339,0.4090399593988853,0.0,0.0304097654760717,0.19968720013847702,172.36020258725898,"0
"
254.26037758636656,temp,0.4579626731514262,0.3752427362678243,0.3018095425926755,0.028203856330657435,0.18092673303099527,172.36008054674153,"0
"
254.29395661140438,temp,0.460644884916787,0.3700070434483833,0.2994010688023675,0.03011210882343697,0.17884801071873624,172.36010252029047,"0
"
254.3275356364422,temp,0.4652976036903693,0.37391079311932357,0.3010066444449358,0.0307317248438557,0.19058209412134391,172.36010252029047,"0
"
254.36111466148003,temp,0.46959005526096914,0.38068982178088673,0.0,0.033035022306283586,0.18926062468466542,172.3579524680073,"0
"
254.39469368651785,temp,0.4692588411527267,0.37528605257040254,0.29628533544541147,0.02871855358295925,0.17631930660670425,172.3572299439161,"0
"
254.42827271155568,temp,0.4731887783961069,0.3774860973663834,0.0,0.029690053943840902,0.18883530306336976,172.35763486741848,"0
"
254.46185173659347,temp,0.4709883013409144,0.3988838690865854,0.0,0.029460240794315848,0.18839392219279033,172.35658159225193,"0
"
254.4954307616313,temp,0.47307232005265326,0.4103204267004536,0.0,0.02725527029215196,0.18864198033903595,172.37254181216687,"0
"
254.52900978666912,temp,0.47376591266151685,0.4014988347162819,0.0,0.027391414827243464,0.1868927867884438,172.37251899044352,"0
"
254.56258881170695,temp,0.47326418626386685,0.40232607887284966,0.0,0.027391414827243495,0.18653425562273226,172.37251899044352,"0
"
254.59616783674477,temp,0.47061191017652754,0.4021366252955979,0.0,0.02976047011765873,0.19035635265055045,172.37251899044352,"0
"
254.6297468617826,temp,0.4708858672757126,0.40827048814376204,0.0,0.031153046991400687,0.18893446322917734,172.37251899044352,"0
"
254.6633258868204,temp,0.4704264979781645,0.40703132290483535,0.0,0.03071758425509987,0.1832551520029233,172.37251899044352,"0
"
254.6969049118582,temp,0.4650318698756033,0.4122931765436343,0.0,0.025410894745808522,0.18795172378560623,172.37251899044352,"0
"
254.73048393689604,temp,0.4624488512257328,0.42956169638247765,0.0,0.02658040310725899,0.19089438707306272,172.36749571183535,"0
"
254.76406296193386,temp,0.46100988058825815,0.44855309553704387,0.0,0.030165210878678565,0.20118015221504798,172.3673731928449,"0
"
254.79764198697168,temp,0.4610346407809287,0.4239613849655121,0.0,0.03202744747877397,0.1934523974707343,172.36668300453377,"0
"
254.8312210120095,temp,0.4616730553107902,0.43710882266569445,0.0,0.02992027702618205,0.18451138517091262,172.36658292996754,"0
"
254.8648000370473,temp,0.4615190245266169,0.44662314891578975,0.0,0.02964780975954657,0.19121819591735553,172.36658292996754,"0
"
254.89837906208513,temp,0.4592479177960418,0.44512516650841527,0.0,0.026693793780125735,0.1884387690084308,172.36658292996754,"0
"
254.93195808712295,temp,0.4595382682650053,0.4468692781838969,0.0,0.02891433288527008,0.19036812123882452,172.36658292996754,"0
"
254.96553711216077,temp,0.46244953238164266,0.44377925095013854,0.0,0.030376842695838444,0.19469354191767937,172.36658292996754,"0
"
254.9991161371986,temp,0.46124542274151625,0.44246554996448384,0.0,0.024919564615494327,0.1887486901144401,172.36658292996754,"0
"
255.03269516223642,temp,0.45976112275832975,0.4412563831681599,0.0,0.029621253799584225,0.18140175322570962,172.36658292996754,"0
"
255.06627418727422,temp,0.4613612142345735,0.44365804070716763,0.0,0.02800432330271204,0.19455367115909977,172.36658292996754,"0
"
255.09985321231204,temp,0.46269014469729086,0.44202672496564027,0.0,0.03215961705309976,0.1919117205760067,172.36658292996754,"0
"
255.13343223734987,temp,0.46254528426955127,0.43967249066717645,0.0,0.02907219265472799,0.19567570189518274,172.36658292996754,"0
"
255.1670112623877,temp,0.4619214110646962,0.4400772627971973,0.0,0.03409905223638528,0.18631972476364572,172.36658292996754,"0
"
255.2005902874255,temp,0.4622638424103706,0.44056420735381396,0.0,0.03265596432389946,0.18504885874778854,172.37823579928843,"0
"
255.23416931246334,temp,0.4606047546432842,0.4398480962367876,0.0,0.03279427862845866,0.19360220538157943,172.37781597200907,"0
"
255.26774833750113,temp,0.4614653399769044,0.42682728137104153,0.0,0.030687123066155154,0.19487428023333647,172.39970245474834,"0
"
255.30132736253896,temp,0.46209930750867834,0.40661035253904987,0.0,0.030430673259799312,0.17854062771052798,172.3996776792909,"0
"
255.33490638757678,temp,0.4638004204396542,0.3978216326152652,0.0,0.025795344940794728,0.1824167960343791,172.3996776792909,"0
"
255.3684854126146,temp,0.46398726275620966,0.39113327803933673,0.0,0.031709817252350815,0.19766489729645526,172.3996776792909,"0
"
255.40206443765243,temp,0.46198585476180976,0.3903018886190638,0.0,0.031677529412136904,0.1928198399360191,172.3996776792909,"0
"
255.43564346269025,temp,0.46073776706495423,0.3958654330406658,0.0,0.03104438246461891,0.1881468344053203,172.3996776792909,"0
"
255.46922248772805,temp,0.46384811091563144,0.40177659062021703,0.0,0.02940917140014697,0.17835882181028925,172.3996776792909,"0
"
255.50280151276587,temp,0.46246047398669654,0.39343217338172914,0.0,0.027778377599460013,0.18734589859042183,172.39921928248341,"0
"
255.5363805378037,temp,0.4608253790754151,0.3917444816708642,0.0,0.027357804855389977,0.18664988473727562,172.3992812441911,"0
"
255.56995956284152,temp,0.4589159618056448,0.3881505508527646,0.0,0.02635137619816048,0.18892765529312708,172.39931846344487,"0
"
255.60353858787934,temp,0.45640947623816924,0.390866401895868,0.0,0.0315368536255687,0.18915351194910102,172.39931846344487,"0
"
255.63711761291717,temp,0.45772984390358473,0.3731822047454423,0.0,0.03197412219857487,0.1993331184511131,172.39931846344487,"0
"
255.67069663795496,temp,0.4600264014162666,0.36224313440447925,0.0,0.032071503873485,0.1890524408561498,172.39931846344487,"0
"
255.70427566299279,temp,0.460010836828873,0.355611341951745,0.0,0.029734240074465543,0.191335413213766,172.39931846344487,"0
"
255.7378546880306,temp,0.46007726525008813,0.35424549868235045,0.0,0.027861825057057657,0.19263173311838916,172.39931846344487,"0
"
255.77143371306843,temp,0.4592320328548522,0.3495146436858552,0.0,0.024092327792197478,0.1869999615823136,172.39931846344487,"0
"
255.80501273810626,temp,0.45908367429042823,0.34974090528369134,0.0,0.029503209116235427,0.20151155377995972,172.39931846344487,"0
"
255.83859176314408,temp,0.4568864738641318,0.35400123636557557,0.0,0.031682365550257316,0.18170126674828935,172.39931846344487,"0
"
255.87217078818188,temp,0.45885643724372005,0.3641591086308801,0.0,0.028374846403328165,0.18642151417992575,172.39931846344487,"0
"
255.9057498132197,temp,0.4587879902525785,0.3630532695533092,0.0,0.02475978124875117,0.18708090635032226,172.39931846344487,"0
"
255.93932883825752,temp,0.4545940386762677,0.36482823335221926,0.0,0.029144432387689066,0.1788102884339704,172.39931846344487,"0
"
255.97290786329535,temp,0.45442103824536995,0.37403906609150067,0.0,0.027556468834682504,0.18665721551083725,172.39931846344487,"0
"
256.00648688833314,temp,0.4540413197055968,0.3744185279865205,0.0,0.03136706361852658,0.1841140353852151,172.41529411764705,"0
"
256.040065913371,temp,0.4524901545890253,0.37503577219804085,0.0,0.03357525074942065,0.18780007735614634,172.41437762929968,"0
"
256.0736449384088,temp,0.45103992062787523,0.3807712002585302,0.0,0.02864498246300496,0.18241477533156347,172.4140770087904,"0
"
256.10722396344664,temp,0.44997626604077684,0.3820198795104455,0.0,0.02920781450522912,0.17777956199935765,172.4144227793253,"0
"
256.14080298848444,temp,0.44832197135540885,0.38023953786748604,0.0,0.030477042748022234,0.18662605814809613,172.4147428359225,"0
"
256.1743820135223,temp,0.448408586001651,0.3806656333520172,0.0,0.02250922951392066,0.18723760367139478,172.41457224216913,"0
"
256.2079610385601,temp,0.4490538720465508,0.3725952445927353,0.0,0.024268974078502613,0.18754801106298494,172.4145465800062,"0
"
256.2415400635979,temp,0.44968959294162014,0.3702351720301707,0.0,0.024448955981705385,0.18380737303784944,172.4145465800062,"0
"
256.27511908863573,temp,0.44939810858524987,0.36594407582558974,0.0,0.02593743212027301,0.1838073730378496,172.4145465800062,"0
"
256.30869811367353,temp,0.448401583404876,0.3616285018666939,0.0,0.029418436978695853,0.18347988022045797,172.4145465800062,"0
"
256.3422771387114,temp,0.44735910631169673,0.36797417774331537,0.0,0.02608406658658715,0.18784489666700446,172.4145465800062,"0
"
256.3758561637492,temp,0.446034628700508,0.3529693011720207,0.0,0.02733063027979294,0.18311513664264956,172.41426891900252,"0
"
256.409435188787,temp,0.4481002789555035,0.35152722069658054,0.0,0.027482533583413064,0.18784607454493235,172.41436703378295,"0
"
256.4430142138248,temp,0.44599427126365654,0.353936443462346,0.0,0.02963577048397254,0.18560117493669073,172.4143413970179,"0
"
256.4765932388626,temp,0.4424132683362921,0.3802419585699368,0.0,0.02839834236459641,0.18835768247983192,172.4143413970179,"0
"
256.5101722639005,temp,0.43911177392550066,0.38029156269789594,0.0,0.030730347528929853,0.18286482254890496,172.4143413970179,"0
"
256.54375128893827,temp,0.43753395296822395,0.40338546180700285,0.0,0.03014309723431792,0.1905258760705425,172.4143413970179,"0
"
256.5773303139761,temp,0.44275747311592606,0.3826337154846995,0.0,0.028807491070415345,0.1952045027628785,172.40364873222015,"0
"
256.6109093390139,temp,0.44296447938858485,0.3716301356345869,0.0,0.029659446209194903,0.18567622673644668,172.3901020723786,"0
"
256.6444883640517,temp,0.44352639154846246,0.36333159058490333,0.0,0.033204719432154924,0.17938545555438906,172.38864142538975,"0
"
256.67806738908956,temp,0.4475898345583823,0.354617774173718,0.0,0.025016792753658076,0.18045800268379028,172.3884558277654,"0
"
256.71164641412736,temp,0.4492326457416024,0.3469121665927706,0.0,0.02658097338647904,0.17243894242766689,172.3884558277654,"0
"
256.7452254391652,temp,0.4514335499273398,0.3234732624494074,0.0,0.028937151456877957,0.1863291805135684,172.3884558277654,"0
"
256.778804464203,temp,0.45292722373467464,0.3218378573816584,0.0,0.02205791440542563,0.18384447379322894,172.3884558277654,"0
"
256.8123834892408,temp,0.45099404652389813,0.30349802174995844,0.0,0.022681716351284704,0.18739502477213826,172.3884558277654,"0
"
256.84596251427865,temp,0.450798325196534,0.28068585494073256,0.0,0.02939725111358603,0.17993391262097722,172.3884558277654,"0
"
256.87954153931645,temp,0.46883696526617863,0.21153731572237716,0.0,0.022236915159058738,0.17755161101418243,172.41437762929968,"0
"
256.9131205643543,temp,0.4789005220293668,0.1773860713759308,0.0,0.019218019931041323,0.1654352857720206,172.4140407354671,"0
"
256.9466995893921,temp,0.47805398230743773,0.17296034154372017,0.0,0.015535704163038547,0.16978040726343574,172.45080048092134,"0
"
256.98027861442995,temp,0.47644089874820783,0.1792402336723773,0.0,0.015295096860985506,0.17289672368613251,172.45083523158695,"0
"
257.01385763946774,temp,0.47795688090035904,0.17336821599230207,0.0,0.015285489797125067,0.1713172198299862,172.45083523158695,"0
"
257.04743666450554,temp,0.4748310331054616,0.15824352812857048,0.0,0.015156886784975497,0.17070311289162549,172.45083523158695,"0
"
257.0810156895434,temp,0.473670117275726,0.1631781048278062,0.0,0.01347814900729304,0.17481409915289498,172.45083523158695,"0
"
257.1145947145812,temp,0.4763902706815075,0.1657655891604119,0.0,0.013509407790618825,0.17488648542284155,172.44952561669828,"0
"
257.14817373961904,temp,0.47582470511733627,0.17255236299725935,0.0,0.010382569520915859,0.17199554188203453,172.44965211891207,"0
"
257.18175276465684,temp,0.4778182604296324,0.17681316924345075,0.0,0.01601710503748996,0.1693037546030145,172.44965211891207,"0
"
257.21533178969463,temp,0.4711325503507479,0.1717572839891445,0.0,0.01620157288777473,0.16879445443460217,172.44962367971667,"0
"
257.2489108147325,temp,0.4752205067124103,0.17018591913012648,0.0,0.014549805412438726,0.1723202332842928,172.44962367971667,"0
"
257.2824898397703,temp,0.4745612078541608,0.17353041797860694,0.0,0.016770869832050096,0.16569870365904774,172.44962367971667,"0
"
257.31606886480813,temp,0.47692070619758165,0.18106395754340446,0.0,0.020375686698818923,0.17016367551415756,172.44962367971667,"0
"
257.3496478898459,temp,0.47498796826867096,0.18508878188405595,0.0,0.01587883514414484,0.16089428539296663,172.44962367971667,"0
"
257.3832269148838,temp,0.47776434567682,0.17156336148118448,0.0,0.015533488975879688,0.1857713938604736,172.44962367971667,"0
"
257.4168059399216,temp,0.4772179690665472,0.17025798744757206,0.0,0.015201158994392824,0.17339406584925937,172.44962367971667,"0
"
257.45038496495937,temp,0.4755428582157448,0.17469358183919748,0.0,0.011328032065056974,0.16490626236882475,172.44962367971667,"0
"
257.4839639899972,temp,0.47487831072812753,0.18395719834421503,0.0,0.01318610271340814,0.16674623562210206,172.44962367971667,"0
"
257.517543015035,temp,0.4738753950143434,0.18777868143479118,0.0,0.015639985152046752,0.16593447968486538,172.44954418840211,"0
"
257.55112204007287,temp,0.47406371934582797,0.18656531848103866,0.0,0.010092962797913798,0.1685146115326872,172.44948088123576,"0
"
257.58470106511066,temp,0.47033844197556296,0.18346721543319253,0.0,0.017731706993843358,0.17522957141582174,172.44886075949367,"0
"
257.61828009014846,temp,0.46833151719695315,0.18403434384440082,0.0,0.014227348045674711,0.16575980163407789,172.44879746835443,"0
"
257.6518591151863,temp,0.47879876775112945,0.1869983180769762,0.0,0.013356785252885271,0.17169152474550184,172.44879746835443,"0
"
257.6854381402241,temp,0.47074964684001624,0.19024739047384748,0.0,0.018027584865270525,0.17135124968056928,172.44879746835443,"0
"
257.71901716526196,temp,0.4703289593465408,0.19362727901534865,0.0,0.009003043075464614,0.17795518698197116,172.45737217973834,"0
"
257.75259619029976,temp,0.4706116126913997,0.1955609089985581,0.0,0.017152939507317513,0.17067893761572228,172.4567058526103,"0
"
257.7861752153376,temp,0.47292648477326793,0.2048245154759667,0.0,0.01390342715813685,0.17263594987470735,172.45641317403124,"0
"
257.8197542403754,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
257.8533332654132,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
257.88691229045105,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
257.92049131548885,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
257.9540703405267,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
257.9876493655645,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
258.0212283906023,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.456171396069,"0
"
258.05480741564014,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.456171396069,"0
"
258.08838644067794,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4562002275313,"0
"
258.1219654657158,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.4814202087045,"0
"
258.1555444907536,temp,0.47459661819275534,0.20886303537814957,0.0,0.013584347538260844,0.1772841358077889,172.481547467549,"0
"
