Video Filename,2,Activity Int,1,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
122.03749328377673,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.07256152897322,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.10762977416971,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.1426980193662,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.17776626456268,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.21283450975918,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.24790275495566,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.28297100015214,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.31803924534863,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.35310749054511,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.38817573574161,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.4232439809381,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.45831222613458,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.49338047133106,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.52844871652756,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.56351696172405,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.59858520692053,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.63365345211702,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.66872169731352,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.70378994251,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.73885818770648,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.77392643290297,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.80899467809945,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.84406292329595,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.87913116849244,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.91419941368892,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.9492676588854,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
122.9843359040819,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.01940414927839,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.05447239447487,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.08954063967136,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.12460888486784,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.15967713006434,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.19474537526082,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.2298136204573,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.26488186565379,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.29995011085029,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.33501835604677,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.37008660124326,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.40515484643974,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.44022309163624,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.47529133683273,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.51035958202921,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.5454278272257,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.58049607242218,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.61556431761868,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.65063256281516,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.68570080801165,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.72076905320813,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.75583729840463,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.79090554360111,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.8259737887976,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.86104203399408,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.89611027919058,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.93117852438706,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
123.96624676958355,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.00131501478003,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.03638325997652,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.07145150517302,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.1065197503695,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.14158799556598,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.17665624076247,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.21172448595897,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.24679273115545,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.28186097635194,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.31692922154842,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.3519974667449,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.3870657119414,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.42213395713789,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.45720220233437,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.49227044753086,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.52733869272735,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.56240693792384,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.59747518312032,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.63254342831681,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.6676116735133,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.70267991870979,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.73774816390628,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.77281640910276,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.80788465429924,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.84295289949574,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.87802114469223,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.91308938988871,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.9481576350852,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
124.9832258802817,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.01829412547818,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.05336237067466,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.08843061587115,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.12349886106763,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.15856710626413,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.19363535146061,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.2287035966571,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.26377184185358,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.29884008705008,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.33390833224657,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.36897657744305,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.40404482263953,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.43911306783603,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.47418131303252,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.509249558229,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.54431780342549,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.57938604862197,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.61445429381847,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.64952253901495,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.68459078421144,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.71965902940792,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.75472727460442,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.7897955198009,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.82486376499739,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.85993201019387,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.89500025539036,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.93006850058686,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
125.96513674578334,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.00020499097982,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.03527323617631,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.07034148137281,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.10540972656929,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.14047797176578,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.17554621696226,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.21061446215876,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.24568270735524,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.28075095255173,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.31581919774821,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.3508874429447,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.3859556881412,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.42102393333768,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.45609217853416,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.49116042373065,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.52622866892715,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.56129691412363,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.59636515932011,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.6314334045166,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.6665016497131,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.70156989490958,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.73663814010607,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.77170638530255,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.80677463049904,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.84184287569553,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.87691112089202,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.9119793660885,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.94704761128499,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
126.98211585648149,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.01718410167797,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.05225234687445,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.08732059207094,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.12238883726742,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.15745708246392,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.1925253276604,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.22759357285689,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.26266181805337,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.29773006324987,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.33279830844636,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.36786655364284,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.40293479883933,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.43800304403582,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.47307128923231,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.50813953442879,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.54320777962528,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.57827602482176,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.61334427001826,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.64841251521474,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.68348076041123,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.71854900560771,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.75361725080421,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.7886854960007,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.82375374119718,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.85882198639366,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.89389023159015,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.92895847678665,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.96402672198313,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
127.99909496717962,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.03416321237611,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.06923145757258,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.10429970276908,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.13936794796558,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.17443619316205,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.20950443835855,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.24457268355502,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.27964092875152,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.31470917394802,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.3497774191445,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.384845664341,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.41991390953746,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.45498215473395,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.49005039993045,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.52511864512692,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.56018689032342,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.59525513551992,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.6303233807164,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.6653916259129,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.70045987110936,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.73552811630586,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.77059636150236,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.80566460669883,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.84073285189532,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.8758010970918,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.9108693422883,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.9459375874848,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
128.98100583268126,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.01607407787776,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.05114232307426,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.08621056827073,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.12127881346723,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.1563470586637,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.1914153038602,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.2264835490567,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.26155179425317,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.29662003944966,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.33168828464613,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.36675652984263,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.40182477503913,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.4368930202356,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.4719612654321,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.50702951062857,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.54209775582507,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.57716600102157,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.61223424621804,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.64730249141454,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.68237073661103,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.7174389818075,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.752507227004,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.78757547220047,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.82264371739697,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.85771196259347,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.89278020778994,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.92784845298644,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.9629166981829,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
129.9979849433794,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.0330531885759,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.06812143377238,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.10318967896887,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.13825792416537,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.17332616936184,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.20839441455834,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.2434626597548,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.2785309049513,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.3135991501478,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.34866739534428,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
130.38373564054078,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,14.98,0
