Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
45.577032315382034,temp,0.33732758559003145,0.6225670799561664,0.0,-0.006818699133137205,0.18143824984362872,1.54,0
45.61399665627042,temp,0.3396466693491929,0.6058701320538595,0.0,-0.005627199661407606,0.18149509549275672,1.54,0
45.65096099715881,temp,0.33921264716988364,0.5894750815718134,0.0,-0.0028014412496831817,0.17824052332959925,1.54,0
45.6879253380472,temp,0.339486744954792,0.5828224776849024,0.0,-0.007968314763543826,0.17840170802825556,1.54,0
45.72488967893558,temp,0.3387963842782269,0.5914228306378809,0.0,-0.007684188990786723,0.18470283215234584,1.54,0
45.76185401982397,temp,0.3386071027016415,0.5932185749777035,0.0,-0.006980125828585032,0.18092377512199542,1.54,0
45.79881836071236,temp,0.33664441180569155,0.6180037303688029,0.0,-0.004481386997528649,0.18392278046287378,1.54,0
45.83578270160075,temp,0.3361303616158469,0.6275837830385217,0.0,-0.005640941951218336,0.18407579737748092,1.54,0
45.87274704248914,temp,0.3371534665400906,0.6269035262929756,0.0,-0.008492163694483962,0.18280581491083292,1.54,0
45.90971138337753,temp,0.3342100088267854,0.6198760391044024,0.0,-0.004969020316449804,0.1866422948495349,1.54,0
45.946675724265916,temp,0.33602657632990873,0.5385661639160387,0.0,-0.0019224228072340288,0.18187944321160138,1.54,0
45.9836400651543,temp,0.33400148203264013,0.5503367178506221,0.0,-0.005793788249046546,0.18381182003736807,1.54,0
46.020604406042686,temp,0.3311753765001257,0.5607091291079142,0.0,-0.004169329531967423,0.18536373677291157,1.54,0
46.057568746931075,temp,0.3319120516040356,0.5843751134672693,0.0,-0.005294669942856142,0.18816710387704186,1.54,0
46.094533087819464,temp,0.3325488535538801,0.603610653689534,0.0,-0.004692548480409592,0.18289957645810873,1.54,0
46.13149742870785,temp,0.3315622867577071,0.5890125515510124,0.0,-0.006794254468233827,0.18545247581310786,1.54,0
46.16846176959624,temp,0.33100685793499807,0.5754249726164414,0.0,-0.00876050296015204,0.1855607416248104,1.54,0
46.20542611048462,temp,0.3309882626317737,0.5652180916946274,0.0,-0.006378113455753856,0.1780600844566536,1.54,0
46.24239045137301,temp,0.33161082612001674,0.5593749489886669,0.0,-0.006616997363432022,0.1856984624029904,1.54,0
46.2793547922614,temp,0.3320612292936349,0.5551127771550327,0.0,-0.008504382151145786,0.18648448354174219,1.54,0
46.31631913314979,temp,0.3322306126773991,0.545696011971138,0.0,-0.004657445923791749,0.1842304750221422,1.54,0
46.35328347403818,temp,0.33362225645181415,0.5109824503592764,0.0,-0.009657425568840394,0.18018023254932675,1.54,0
46.39024781492657,temp,0.3345176527479529,0.5187152951745926,0.0,-0.008647874630625003,0.1763784168232696,1.54,0
46.42721215581495,temp,0.33475264001946275,0.5227418743822727,0.0,-0.005982701158790897,0.18091138238913473,1.54,0
46.46417649670334,temp,0.3340421081241106,0.5266579226303723,0.0,-0.01094400640240026,0.1755362242397358,1.54,0
46.50114083759173,temp,0.3325808322799136,0.5456366015349499,0.0,-0.01300405417827947,0.18179663513605337,1.54,0
46.538105178480116,temp,0.3320595428533865,0.5793047254538576,0.0,-0.011762330480307327,0.1847859893676721,1.54,0
46.575069519368505,temp,0.3308524746771588,0.5969432527762683,0.0,-0.008963059584744039,0.18248064162809746,1.54,0
46.61203386025689,temp,0.3261162676101884,0.5911540547619817,0.0,-0.013112062392193282,0.1864885291643742,1.54,0
46.648998201145275,temp,0.3263681356995502,0.6120089928202331,0.0,-0.012937281740812885,0.1843290947768222,1.54,0
46.685962542033664,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.72292688292205,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.75989122381044,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.79685556469883,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.83381990558722,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.8707842464756,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.90774858736399,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.94471292825238,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
46.98167726914077,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.01864161002916,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.055605950917545,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.092570291805934,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.129534632694316,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.166498973582705,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.203463314471094,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.24042765535948,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.27739199624787,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.31435633713626,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.35132067802464,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.38828501891303,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.42524935980142,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.46221370068981,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.4991780415782,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.536142382466586,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.57310672335497,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.61007106424336,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.647035405131746,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.683999746020135,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.72096408690852,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.75792842779691,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.794892768685294,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.83185710957368,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.86882145046207,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.90578579135046,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.94275013223885,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
47.97971447312724,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.01667881401562,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.05364315490401,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.0906074957924,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.12757183668079,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.164536177569175,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.201500518457564,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.23846485934595,temp,0.326658323022696,0.6152394831496754,0.0,-0.010633550371448086,0.1830856478262678,1.54,0
48.275429200234335,temp,0.2806503340457659,0.5546533949336584,0.4945593998702279,0.029818428656119098,0.18095139677981809,1.54,0
48.312393541122724,temp,0.2799379574119951,0.5502491379667135,0.0,0.024316224090947303,0.18214959965717514,1.54,0
48.34935788201111,temp,0.2800531021074396,0.5348729673314739,0.0,0.025479587520977072,0.17998847799988082,1.54,0
48.3863222228995,temp,0.2818738902417179,0.525565305490055,0.0,0.02514751038133503,0.18461960349670842,1.54,0
48.42328656378789,temp,0.28708225302167323,0.5283794375001046,0.0,0.022020046152840048,0.18000038072061797,1.54,0
48.46025090467628,temp,0.2888149753735079,0.537208315292772,0.0,0.01981941710358502,0.1784687852682058,1.54,0
48.49721524556466,temp,0.2881444082400351,0.5398426237608768,0.0,0.016394246827841255,0.18625088548843288,1.54,0
48.53417958645305,temp,0.28887585568891005,0.5544807033581771,0.0,0.016534352262818842,0.17347748875699917,1.54,0
48.57114392734144,temp,0.28790823190732145,0.5708476584777772,0.0,0.018819900118093078,0.18492243003437148,1.54,0
48.60810826822983,temp,0.2877195335739303,0.561344332733626,0.0,0.015968397983528004,0.18113073904465005,1.54,0
48.645072609118216,temp,0.2874909911632015,0.5623829343810681,0.0,0.019666989188199785,0.18545067469355683,1.54,0
48.682036950006605,temp,0.28730948470247203,0.5628220305128748,0.0,0.017825548371512703,0.1775666779770746,1.54,0
48.71900129089499,temp,0.2883681847915959,0.557083877967552,0.0,0.016458618674822588,0.1865322796821911,1.54,0
48.755965631783376,temp,0.28824539892251533,0.5587384255974085,0.0,0.013125334749744023,0.17556206622248421,1.54,0
48.792929972671764,temp,0.28801939170826674,0.5613368224000606,0.0,0.01669546320873527,0.17952355190787633,1.54,0
48.82989431356015,temp,0.2902370410543768,0.5764635448716483,0.0,0.01904349938424189,0.17124707162414196,1.54,0
48.86685865444854,temp,0.29004203143682467,0.6035615995140734,0.0,0.013662136141077176,0.1824590061955431,1.54,0
48.90382299533693,temp,0.289972653883086,0.6212688336665672,0.0,0.017265051038090014,0.18089972473239518,1.54,0
48.94078733622531,temp,0.2890652521490606,0.6271506781229086,0.0,0.01014641079921806,0.18405265192800124,1.54,0
48.9777516771137,temp,0.2909029047637717,0.6163591521163192,0.0,0.013503810138864387,0.17758828463293908,1.54,0
49.01471601800209,temp,0.2951163329942956,0.60221640745861,0.0,0.014620541995999513,0.1793440749763419,1.54,0
49.05168035889048,temp,0.30026531601235595,0.5997050392914809,0.0,0.014001123992115633,0.1703015268687027,1.54,0
49.08864469977887,temp,0.30225697675984253,0.5553091088809349,0.0,0.017569009404740838,0.16997899557304916,1.54,0
49.12560904066726,temp,0.31732872545674146,0.48277608838950153,0.4850999896928467,0.013692418756499809,0.1666924606900973,1.54,0
49.16257338155564,temp,0.3267484200420868,0.4374702636184196,0.4624499972970051,0.0043681235165488365,0.17090393414890148,1.54,0
49.19953772244403,temp,0.32945794875825957,0.4652725078737084,0.47826457113192067,0.0019099984073872936,0.1715517284569316,1.54,0
49.236502063332416,temp,0.32993467535256127,0.49152481313316454,0.49432883792066995,-0.0023368762335029204,0.17577996292473141,1.54,0
49.273466404220805,temp,0.3299195204894672,0.5045769499700075,0.501339206525881,-0.00423080743100613,0.17621666091755459,1.54,0
49.310430745109194,temp,0.32939430778324025,0.5089413208502936,0.5042072986381693,-0.0019450676929624842,0.17273486689259412,1.54,0
49.34739508599758,temp,0.335481594129991,0.4670886278794492,0.4809074755085431,-0.0018787640351082008,0.18262124379284594,1.54,0
49.38435942688597,temp,0.3366186714963981,0.4742029870315626,0.48382848200576206,-0.0027255738969232607,0.17627395749268604,1.54,0
49.42132376777435,temp,0.3431299170868084,0.4243235698670953,0.4469116243733206,-0.003072675584261593,0.17800237448955697,1.54,0
49.45828810866274,temp,0.3487709563596143,0.40561666787620804,0.43418429266844744,-0.0025730259322761283,0.17479841450926464,1.54,0
49.49525244955113,temp,0.34958063447508075,0.4167329945776597,0.4414181690868649,-0.0034814826820170402,0.17783585213341951,1.54,0
49.53221679043952,temp,0.3543822935757372,0.40373427553055863,0.4349402257782096,-0.006464829232240026,0.18132178813827504,1.54,0
49.56918113132791,temp,0.35702146994263523,0.40233776433533985,0.4363312961500699,-0.001160378096975224,0.17165069167722827,1.54,0
49.6061454722163,temp,0.3569999579831908,0.40298489778996666,0.4348758443510055,-0.00431261250009463,0.17932366434356228,1.54,0
49.64310981310468,temp,0.36005539851528406,0.40060607147862626,0.43707436438208086,-0.0007735962196573874,0.17125322046224262,1.54,0
49.68007415399307,temp,0.3568887922028373,0.4083887858771808,0.4431568571059236,0.005184801001736674,0.17421367924803405,1.54,0
49.71703849488146,temp,0.35936118321265587,0.4569246625896883,0.4811694088364305,0.0038351955151186166,0.17849490114566813,1.54,0
49.754002835769846,temp,0.35935287671034444,0.45904219235381566,0.4814187366524074,0.0035590597708243577,0.17428881275861746,1.54,0
49.790967176658235,temp,0.35701439746878555,0.4760171950053743,0.493189618706639,0.008913954042364393,0.18227649715511146,1.54,0
49.827931517546624,temp,0.3559582700261366,0.4828051441538333,0.49820578077738115,0.012007578265827113,0.17823659557024046,1.54,0
49.864895858435005,temp,0.3536315738165923,0.5044178948767403,0.5094094620244112,0.01371272299472932,0.18333884375130535,1.54,0
49.901860199323394,temp,0.4133098111586514,0.25288251774133946,0.3097692689728921,0.013335293093832535,0.17551692791162712,1.54,0
49.93882454021178,temp,0.4145436165230385,0.2878535124480571,0.3301635958127425,0.01769719235402366,0.17848900838495876,1.54,0
49.97578888110017,temp,0.41431585777037305,0.3021362915486423,0.34191958118832566,0.015671216919889507,0.18169383572931885,1.54,0
50.01275322198856,temp,0.41100554740781786,0.3171479493009482,0.3512406582387637,0.012431386785182404,0.17493231385664515,1.54,0
50.04971756287695,temp,0.40989137585462815,0.3221950252105552,0.35177407522442583,0.0234694980476818,0.17486734002866713,1.54,0
50.08668190376533,temp,0.4108035175117175,0.339517339289106,0.3557934794231058,0.014712599454050955,0.1819421545326887,1.54,0
50.12364624465372,temp,0.41063324268743756,0.3559993124726592,0.36638367867578386,0.015882772722570118,0.1837405964570631,1.54,0
50.16061058554211,temp,0.414917280912714,0.3806322166589493,0.37733009421460145,0.020948876202270393,0.18148675971871792,1.54,0
50.1975749264305,temp,0.4187304741716323,0.4231396876162456,0.40133028791757047,0.02270058164848989,0.1798054735094659,1.54,0
50.23453926731889,temp,0.41002332860460516,0.45718347777632656,0.42843902716722715,0.0228989330923693,0.1761955064387683,1.54,0
50.271503608207276,temp,0.4411328824742041,0.48418193614487026,0.4301406746635338,0.027326680793398096,0.17591251153647042,1.54,0
50.30846794909566,temp,0.43340153437661016,0.49240782729192173,0.4380011415510238,0.03441051742771064,0.18070864149405047,1.54,0
50.345432289984046,temp,0.43039802508840586,0.4833050409950756,0.4341946568072896,0.03310723812303456,0.1797097093146406,1.54,0
50.382396630872435,temp,0.4314150785496492,0.466840418792617,0.4258567834378126,0.028036255964375693,0.18249983302113526,1.54,0
50.419360971760824,temp,0.4374049268126732,0.44220706401779575,0.41281593961473917,0.025661806503079386,0.17750044769298728,1.54,0
50.45632531264921,temp,0.4473676899374831,0.42148154054649145,0.3976832910746943,0.02601294510498519,0.18126929229642919,1.54,0
50.4932896535376,temp,0.45433383100975433,0.4154719096911061,0.39232894361747006,0.023348796335414056,0.18394671125586043,1.54,0
50.53025399442599,temp,0.4696031090186691,0.3738638325479553,0.3658756619399547,0.02356158862639377,0.18770142600835882,1.54,0
50.56721833531437,temp,0.47689023894393145,0.40144958993364194,0.3770848710834207,0.027150644573110824,0.18337415570247162,2.0,0
50.60418267620276,temp,0.4815982765749894,0.4054433455131107,0.3792690338005464,0.03146261446847432,0.18551514494686572,2.0,0
50.64114701709115,temp,0.4906900753021198,0.3572708687291123,0.34860436027106717,0.028627372103678318,0.1811647688732466,2.0,0
50.67811135797954,temp,0.48876313281588657,0.3600035288350254,0.34793677586596106,0.021261665089476883,0.1772696650199338,2.0,0
50.71507569886793,temp,0.485765673962251,0.3568225271278699,0.344815892905185,0.025544364908484815,0.17621396345854162,2.0,0
50.75204003975632,temp,0.4840587670934181,0.3034152559093647,0.31055595309058237,0.02849165294907155,0.18290229379081208,2.0,0
50.7890043806447,temp,0.47468613841147717,0.29145460096375053,0.30267639485100256,0.02404580660742752,0.17966369853307004,2.99,0
50.82596872153309,temp,0.4751714006545428,0.25704740998458353,0.0,0.02726061386800703,0.1741763717012635,2.99,0
50.862933062421476,temp,0.46885529750659743,0.24834222241212156,0.0,0.01979612068293776,0.1799484582982211,2.99,0
50.899897403309865,temp,0.4400828103891357,0.21363223920692773,0.255154854941073,0.020437937251529065,0.17719722241340433,2.99,0
50.936861744198254,temp,0.4372474242348376,0.20456367218780333,0.2478911051248108,0.017058671913503225,0.1755481936745108,2.99,0
50.97382608508664,temp,0.43405117209840594,0.21419593838539558,0.2597537295208675,0.016751985173582038,0.18216169780994879,2.99,0
51.010790425975024,temp,0.43365993589447477,0.2152703272907954,0.26476404589747454,0.021250762140089058,0.1778024226991618,2.99,0
51.04775476686341,temp,0.44013209380821117,0.2200183995188576,0.27054204848784597,0.01908947490547693,0.17703589597615882,2.99,0
51.0847191077518,temp,0.44606081423949356,0.2207643392049267,0.26404734423962684,0.023145285839288883,0.18669134044179064,2.99,0
51.12168344864019,temp,0.4542655721051288,0.2758596111612531,0.2827083302628347,0.02530210168717988,0.18519351626175262,2.99,1
51.15864778952858,temp,0.45892658454266955,0.3422138838443761,0.3162910052467506,0.02216258403895401,0.19437062564251484,2.99,0
51.19561213041697,temp,0.4684730621924808,0.37940526224643767,0.33785795831976495,0.028203033337703198,0.19691332574008769,2.99,0
51.23257647130535,temp,0.472154222685766,0.4005343228902092,0.35374708479364175,0.02578939953205019,0.19123443015772298,2.99,0
51.26954081219374,temp,0.47339712715647103,0.4172883670940679,0.3606064336641819,0.02619612524292845,0.19298870032684257,2.99,0
51.30650515308213,temp,0.4749937473272675,0.4538571193811392,0.38093831521651894,0.023724781192202407,0.19266664333240976,2.99,0
51.34346949397052,temp,0.4673630173644466,0.45595539459313117,0.3872583117248744,0.029157193455984592,0.18929185730245568,2.99,0
51.380433834858906,temp,0.4626623390767829,0.4662677496020199,0.39199234686406825,0.02698649122744505,0.19468722812401462,2.99,0
51.417398175747294,temp,0.4600759611194655,0.4889879209881008,0.4104728980091134,0.028046537948960882,0.19237428770358608,2.99,0
51.454362516635676,temp,0.457557307886127,0.5108924268772714,0.4260751107492668,0.029386741134411462,0.19605650270842126,2.99,0
51.491326857524065,temp,0.4554013833971083,0.5293782123541874,0.4393643135258029,0.02610611485084859,0.1947530900434517,2.99,1
51.528291198412454,temp,0.45422367837883576,0.539168429654142,0.0,0.03420919120190401,0.20011710348149636,2.99,0
51.56525553930084,temp,0.4644489207652441,0.550054642177456,0.0,0.03262975714712492,0.19938621341819573,2.99,0
51.60221988018923,temp,0.46837942952268946,0.5577718286502227,0.0,0.03671408470722507,0.20042944474998747,2.99,0
51.63918422107762,temp,0.4355462317596147,0.5991069959316766,0.49840244782705473,0.03247465574641057,0.1892914312771427,2.99,0
51.67614856196601,temp,0.4308547899234729,0.5777573782100325,0.4859073985853683,0.035832885555751134,0.195425281919332,2.99,0
51.71311290285439,temp,0.42728137099574093,0.5583179338414789,0.4733814529531127,0.029489316467482686,0.19372114961105008,2.99,0
51.75007724374278,temp,0.4235512955947603,0.543882286342075,0.46003695503731,0.03009947378655927,0.18869316525351632,2.99,0
51.78704158463117,temp,0.4234212441529121,0.5245461722427118,0.44558837507277943,0.03091537672726041,0.19270447195555634,2.99,0
51.82400592551956,temp,0.42155276063619845,0.5227658366666315,0.44211876232523767,0.03359231923606386,0.1976781626909278,2.99,0
51.860970266407946,temp,0.4181485501589118,0.509412201059979,0.4337026631230203,0.029452993215545512,0.19087302357852726,2.99,0
51.897934607296335,temp,0.4163847499608985,0.49587049146697815,0.422654705403832,0.03131662665709074,0.1838019427564803,2.99,0
51.93489894818472,temp,0.41432840839121804,0.4972072371211559,0.4246056994436132,0.031158711641510895,0.18777461841846305,2.99,0
51.971863289073106,temp,0.41289428429078556,0.49666448113056916,0.4244007540049853,0.03147342357437484,0.1905250588918252,2.99,0
52.008827629961495,temp,0.4101825691079522,0.4893052418507575,0.4235209557979392,0.03068776792416384,0.19456071391798463,2.99,0
52.04579197084988,temp,0.4096612014823957,0.513518712194197,0.4438468204234429,0.0333133649248171,0.1914703358984057,2.99,0
52.08275631173827,temp,0.4048862803306627,0.4923342411728327,0.43368306399950646,0.032275563278005445,0.1891626590583755,2.99,0
52.11972065262666,temp,0.40468738552121936,0.4897783673655625,0.42742952635493026,0.028735961910133057,0.19293508264052184,2.99,0
52.15668499351504,temp,0.39744434830552056,0.45346945584060233,0.4024040258247922,0.030446006557609866,0.18011769595284444,2.99,0
52.19364933440343,temp,0.3892557514025965,0.41582735820919087,0.3736642878306676,0.02905758189194181,0.17804633207739823,2.99,0
52.23061367529182,temp,0.3895586605377937,0.38679498948201385,0.3507663039688961,0.02939833716155398,0.18420759131173553,2.99,0
52.26757801618021,temp,0.38824690597608114,0.3709855978469385,0.33220024081869653,0.02591296711420083,0.18313221207849323,2.99,0
52.3045423570686,temp,0.3843893989172959,0.38822849459863723,0.33305404966761776,0.027624207059245717,0.18220403420113532,2.99,0
52.34150669795699,temp,0.37834908484097063,0.4140131995515672,0.33176045575083235,0.027920617629991394,0.17942868679301716,2.99,0
52.37847103884537,temp,0.38502381744510294,0.45032186849974537,0.34788072668660447,0.026958077864977066,0.19029726748084932,2.99,0
52.41543537973376,temp,0.3892204002875492,0.470088092838988,0.35953859319967313,0.02741439204042419,0.1918711931536205,2.99,0
52.45239972062215,temp,0.38555377056903495,0.4695232318231925,0.35014282800023194,0.032449004080848255,0.19675495593577624,2.99,0
52.489364061510535,temp,0.3852002206645267,0.4319835440867619,0.3167648970451114,0.028066031715463385,0.1861583148169469,2.99,0
52.526328402398924,temp,0.3834283505428361,0.43560202570701884,0.3142292157008956,0.027234270771875912,0.1934109172812274,2.99,0
52.56329274328731,temp,0.3835487974169649,0.41234104054862813,0.2971952220342716,0.03172037289342476,0.19364931209376068,2.99,0
52.600257084175695,temp,0.3847448115309679,0.37087102616666684,0.2619389241789009,0.026282070301696273,0.1866418304223293,2.99,0
52.637221425064084,temp,0.39160389426051423,0.31180370384052325,0.21722108553268948,0.024146658647130004,0.18855729816363265,2.99,0
52.67418576595247,temp,0.39721013330477867,0.26422003670442556,0.1872778684201633,0.02261732556368861,0.18649145314390825,2.99,0
52.71115010684086,temp,0.4008192734886884,0.2305337609466585,0.17984715733088472,0.021199617867078357,0.18313968694936278,2.99,0
52.74811444772925,temp,0.39897212935241483,0.19428400566511791,0.1700176461429813,0.021465384050792402,0.1783414786377231,2.99,0
52.78507878861764,temp,0.3985647375270422,0.15252764835925708,0.18500270268296082,0.016162504336641268,0.17947845777826615,2.99,0
52.82204312950603,temp,0.398703411071438,0.14939976774880973,0.21185844330590176,0.021950561398662912,0.17392277163395947,2.99,0
52.85900747039441,temp,0.39114429562502895,0.1642048015371288,0.2391359446005556,0.01660943540221764,0.16445335485473767,2.99,0
52.8959718112828,temp,0.3932348662059355,0.18024837622846437,0.24830827614076822,0.008383045452523524,0.1757270773344103,2.99,0
52.93293615217119,temp,0.39035796392542066,0.20234845633925663,0.2643217736017977,0.008307864196658276,0.17415051239494672,2.99,0
52.969900493059576,temp,0.393601587903301,0.21366636708883555,0.27247201691182893,0.013328597972346435,0.1682618680025988,2.99,0
53.006864833947965,temp,0.39738491415754573,0.20947611599075228,0.26715164233071825,0.014240861848825129,0.16632485621498969,2.99,0
53.043829174836354,temp,0.3947324410280969,0.20918509219642348,0.2664301034042512,0.01355338905820205,0.1685555970623907,2.99,0
53.080793515724736,temp,0.393316488339861,0.21343085905114242,0.268330020683486,0.015481836790958306,0.1752454435459845,2.99,0
53.117757856613125,temp,0.39222419609198006,0.21657669129333065,0.27055868125048216,0.009524946179702355,0.17431621541256132,2.99,0
53.15472219750151,temp,0.39085927134967646,0.23121440673410446,0.2811494264621573,0.01260302199026697,0.17707717666315853,2.99,0
53.1916865383899,temp,0.3845674713233037,0.21480587277620572,0.2808932181452589,0.013150975039822443,0.1759910695867891,2.99,0
53.22865087927829,temp,0.3865186929502893,0.2361473474106637,0.29253546793508645,0.013006689376461957,0.1742550579830435,2.99,0
53.26561522016668,temp,0.37712509860787574,0.2278860360715679,0.2967052409378709,0.008082034019155944,0.17873160440585775,2.99,0
53.30257956105506,temp,0.37384031350297153,0.24038149308176085,0.30591828974417334,0.007686793199623241,0.1821748845115323,2.99,0
53.33954390194345,temp,0.367358816417954,0.23377160569580166,0.30897410894765925,0.014281891635818854,0.18558478408224602,2.99,0
53.37650824283184,temp,0.3595467980666773,0.22849926208203425,0.3110144691167921,0.010791607445669676,0.17779137857519212,2.99,0
53.41347258372023,temp,0.35347345020524523,0.24143683461506288,0.32344551318576054,0.007983531295054561,0.17872961400371914,2.99,0
53.45043692460862,temp,0.35212124332394373,0.24163269992739833,0.3235938812771342,0.012398021322192282,0.17488384418220781,2.99,0
53.487401265497006,temp,0.3502699244868163,0.24285380750057134,0.3248538132760642,0.009396340597434466,0.17644659391331563,2.99,0
53.52436560638539,temp,0.34940831415408535,0.23582600240575427,0.3215524840519818,0.0058033524406909945,0.17099145678730243,2.99,0
53.56132994727378,temp,0.3469790195386459,0.22964508668781242,0.3174019533651297,0.011109238565875357,0.1696788535782813,2.99,0
53.598294288162165,temp,0.3457984384001755,0.22804229076530866,0.3144137401577736,0.004080948565040933,0.16643352442347292,2.99,0
53.635258629050554,temp,0.34191601307923564,0.21826776954108434,0.31060103026229646,0.008972842748661686,0.17054639674955635,2.99,0
53.67222296993894,temp,0.33893676401358414,0.2122611088944291,0.30974182797936733,0.0064305920946263785,0.17035450630729979,2.99,0
53.70918731082733,temp,0.33745084086426574,0.21342827041947657,0.31255399533520606,0.004772244776423806,0.16904600287532062,2.99,0
53.746151651715714,temp,0.33743251177087247,0.2030704438791553,0.30794967121268374,0.00815995299119723,0.16936931695490925,2.99,0
53.7831159926041,temp,0.3369202131069016,0.22189425333040902,0.32512305362739197,0.0037129118347398937,0.1780320189551483,2.99,0
53.82008033349249,temp,0.33561601570842825,0.24553641214928673,0.3462441335243097,0.010242798580213078,0.17512674454070137,2.99,0
53.85704467438088,temp,0.33343476123523774,0.25468230711072665,0.3557639666970223,0.006016986113447527,0.1740656717090437,2.99,0
53.89400901526927,temp,0.3320285078122058,0.25442132870773904,0.358600055772444,0.005842788983559338,0.17843573514380395,2.99,0
53.93097335615766,temp,0.33097005906879245,0.244760039243714,0.3536283359687116,0.0061007103477562965,0.18151433553728147,2.99,0
53.96793769704605,temp,0.33135637914487176,0.23961845091307804,0.3511936787586018,0.011247739993531977,0.17603481625044076,2.99,0
54.00490203793443,temp,0.3313373658372988,0.23115304027292607,0.3446055716322648,0.012236920409072928,0.1743403224514033,2.99,0
54.04186637882282,temp,0.33105457254054055,0.2237186552082182,0.3410014662725074,0.00816462287315461,0.1713237559147454,2.99,0
54.078830719711206,temp,0.3314126883509441,0.2233625470667268,0.3410014662725074,0.011533065051065449,0.17138725999686483,2.99,0
